更新时间,#genre#
20250306-12-36-27,url


RespoTime,whitelist,#genre#
133.70ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
134.07ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
134.10ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
134.30ms,CCTV-10,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv10&ChannelID=cctv10&videoTVChannel=cctv10&P2PChannelID=pd://cctv_p2p_cctv10
136.38ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
136.45ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
137.02ms,CETV4,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv4&videoTVChannel=cetv4&P2PChannelID=pd://cctv_p2p_hdcetv4&tai=cetv4&VideoName=cetv4&channelID=cetv4
140.22ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
140.54ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
140.63ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
141.34ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
141.42ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
141.64ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
143.14ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
144.13ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
144.50ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
146.20ms,中视HD,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
146.31ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
146.56ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
146.64ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
146.67ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
147.32ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
148.83ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
149.57ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
150.01ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
150.62ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
150.82ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
151.15ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
151.48ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
151.50ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
151.60ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
152.25ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
152.77ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
152.97ms,VIU,http://cdn5.1678520.xyz/live/?id=viu
153.70ms,TVB明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
153.82ms,澳门莲花,http://php.jdshipin.com/amlh.php
153.97ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
154.71ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
154.96ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
155.04ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
155.87ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
156.26ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
156.74ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=a8ed36c6935be1b165e5eee0a3505345
157.10ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
157.15ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
157.49ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
157.56ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
157.62ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
158.34ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
158.91ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
158.91ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
159.78ms,TVBPLUS,http://cdn5.1678520.xyz/live/?id=tvbp
161.02ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=a8ed36c6935be1b165e5eee0a3505345
161.27ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
162.97ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
163.66ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
166.96ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
167.40ms,中天新闻台,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
167.61ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
169.86ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=a8ed36c6935be1b165e5eee0a3505345
170.85ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
171.07ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
171.97ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
174.88ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
175.09ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
175.77ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=a8ed36c6935be1b165e5eee0a3505345
176.65ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=a8ed36c6935be1b165e5eee0a3505345
177.00ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
177.79ms,TVB无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
179.19ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=a8ed36c6935be1b165e5eee0a3505345
182.17ms,NHK World-Japan,http://aktv_stream1.m16tv.cfd/stream/aktv3/nhkworldjapan/AKTV.m3u8
182.39ms,TVB明珠台,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
184.39ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
186.97ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
187.21ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
187.59ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
190.01ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
190.61ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
191.22ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
194.13ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
196.72ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
197.32ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
197.84ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
198.20ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
199.65ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
200.04ms,KIX,http://aktv_stream1.m16tv.cfd/stream/aktv3/kix/AKTV.m3u8
200.51ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
200.86ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
200.90ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
201.08ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
201.20ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
201.25ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
201.44ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
201.74ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
202.51ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=a8ed36c6935be1b165e5eee0a3505345
202.73ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
203.20ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
204.04ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
204.04ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
204.09ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
208.96ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
213.02ms,笑傲江湖,https://alimov2.a.kwimgs.com/upic/2023/03/07/20/BMjAyMzAzMDcyMDMyNDdfNjE2NzgxMTQwXzk3NzEzNDY4NjgxXzBfMw==_b_B75baa98fedb7da382eb4a29e5f7df2bf.mp4
213.46ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
214.33ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
214.44ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
215.28ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
215.93ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
216.26ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
216.49ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
216.69ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
217.20ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
217.88ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
217.98ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
218.33ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
220.66ms,ROCK Action,http://aktv_stream1.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
221.04ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
221.64ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
221.68ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
221.77ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
221.83ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
221.89ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
222.35ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
222.59ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
222.63ms,好莱坞电影,http://50.7.234.10:8278/hollywoodmovies_twn/playlist.m3u8?tid=MA8A4005638840056388&ct=18392&tsum=a1f1517d4ea64fd01267905f21d83859
222.65ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
222.70ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
223.49ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
223.51ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
224.04ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=m22905da1d346&ct=18336&tsum=3b4998c4f5367bb820165f66b0caab0e
226.37ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
227.24ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
229.51ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
232.39ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
232.79ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
234.99ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
235.38ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
236.09ms,大爱二台,https://pulltv2.wanfudaluye.com/live/tv2.m3u8
237.56ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
238.02ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
238.26ms,NHK World,https://nhkwlive-ojp.akamaized.net/hls/live/2003459/nhkwlive-ojp-en/index.m3u8
238.37ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
238.50ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
239.45ms,CCTV-7,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv7&ChannelID=cctv7&videoTVChannel=cctv7&P2PChannelID=pd://cctv_p2p_cctv7
239.69ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
240.41ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
240.96ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
241.00ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
242.46ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
245.08ms,春晚83,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
248.10ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
250.73ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
252.57ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
253.85ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
253.98ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
254.67ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
256.29ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
256.66ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
257.10ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
258.14ms,▶️哈利波特：火盃的考驗,https://ikcdn01.ikzybf.com/20221210/qYaADoTA/index.m3u8
258.69ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
259.98ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
261.48ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
262.19ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
263.09ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
266.04ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
267.02ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
267.23ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
267.52ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
267.81ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
269.79ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
270.04ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
270.44ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
273.30ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
274.58ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
274.59ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
279.89ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
280.53ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
283.97ms,CCTV-15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
284.85ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
286.35ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
286.49ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
288.34ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
288.60ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
289.69ms,美亚电影,http://65.108.74.147:49366/iptv.php?key=gat2&id=15
291.08ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
291.56ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
291.76ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
292.40ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
292.75ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
294.38ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
296.01ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
297.22ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
297.54ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
298.11ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
301.53ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
301.64ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
302.43ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?
303.05ms,TVB华丽台,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
303.46ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
304.16ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
305.28ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=a8ed36c6935be1b165e5eee0a3505345
307.31ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
307.48ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
307.54ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
308.33ms,春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
309.06ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
309.28ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
309.34ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
309.77ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
310.04ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
310.43ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
311.17ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
311.18ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
311.53ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
311.72ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
311.88ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?
312.64ms,诸暨新闻,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
312.89ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639
313.53ms,西游记,https://v.gsuus.com/play/9avgO70b/index.m3u8
313.67ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
313.90ms,上虞综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed?
314.46ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
314.95ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
315.01ms,遂昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
315.06ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
315.59ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
316.15ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
316.23ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
317.24ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed?
317.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
318.29ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
318.30ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
318.54ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
319.24ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
319.92ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
320.41ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
320.47ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
320.83ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
320.85ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
320.89ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
