更新时间,#genre#
20250320-11-54-24,url


RespoTime,whitelist,#genre#
192.78ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
192.82ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
193.04ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
193.15ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
193.23ms,ROCK Action,http://aktv_stream1.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
193.59ms,民视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-2/AKTV.m3u8
194.00ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
194.11ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
194.65ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
195.31ms,美亚电影,http://50.7.234.10:8278/meiyamovie_twn/playlist.m3u8?tid=MD3D6323299363232993&ct=18392&tsum=3f73f541d33abe71140d28ada99a071b
195.68ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
195.76ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
195.88ms,AXN,http://aktv_stream1.m16tv.cfd/stream/aktv2/axn/AKTV.m3u8
195.96ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
195.99ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
196.17ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
196.63ms,ZooMoo,http://aktv_stream1.m16tv.cfd/stream/aktv3/zoomoo/AKTV.m3u8
197.03ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
197.33ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
197.36ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
198.43ms,甘南综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
198.53ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=5c419717453b10787f03f8aa9dc88afa
198.98ms,中视HD,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
199.11ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=5c419717453b10787f03f8aa9dc88afa
199.13ms,Channel U HD,http://aktv_stream1.m16tv.cfd/stream/aktv/channeluhd/AKTV.m3u8
199.23ms,PopC,http://aktv_stream1.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
201.52ms,黄金翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null-21/AKTV.m3u8
203.25ms,Nick Jr,http://aktv_stream1.m16tv.cfd/stream/aktv3/nickjr/AKTV.m3u8
203.39ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=5c419717453b10787f03f8aa9dc88afa
203.39ms,春晚83,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
204.42ms,中视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
205.34ms,TVBS新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/tvbs-1/AKTV.m3u8
205.78ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
205.78ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
207.61ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=5c419717453b10787f03f8aa9dc88afa
207.74ms,台视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
208.09ms,台视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
208.35ms,NHK东京総合,http://aktv_stream1.m16tv.cfd/stream/aktv3/nhk/AKTV.m3u8
208.44ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
209.33ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
209.41ms,Love Nature HD,http://aktv_stream1.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
209.63ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
210.46ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
210.50ms,民视台湾,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-1/AKTV.m3u8
210.84ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
210.90ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
211.43ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
211.59ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
211.97ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
213.54ms,翡翠综合台(北美),http://aktv_stream1.m16tv.cfd/stream/aktv/null-17/AKTV.m3u8
213.66ms,民视新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-12/AKTV.m3u8
213.69ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d3c8ce237b345a1e2b6dff8a1848cf26&wsTime=1742446819
213.81ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
214.19ms,Thrill,http://aktv_stream1.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
214.32ms,DW,http://aktv_stream1.m16tv.cfd/stream/aktv3/dw/AKTV.m3u8
214.36ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
216.22ms,Channel 5 HD,http://aktv_stream1.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
216.29ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
217.16ms,千禧经典台(HK),http://aktv_stream1.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
217.17ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
219.55ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
219.84ms,渭源新闻,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
222.48ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
222.70ms,民视综艺,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-16/AKTV.m3u8
222.74ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-8/AKTV.m3u8
223.09ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=5c419717453b10787f03f8aa9dc88afa
223.16ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
223.33ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
223.92ms,娱乐新闻台(HK),http://aktv_stream1.m16tv.cfd/stream/aktv/hk/AKTV.m3u8
225.78ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
226.23ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
226.35ms,28 AI 智慧赛马,http://aktv_stream1.m16tv.cfd/stream/aktv/28ai/AKTV.m3u8
226.41ms,Channel 8 HD,http://aktv_stream1.m16tv.cfd/stream/aktv/channel8hd/AKTV.m3u8
226.46ms,tvN,http://aktv_stream1.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
226.57ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=5c419717453b10787f03f8aa9dc88afa
227.03ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
229.05ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
229.51ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
230.90ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
231.45ms,France 24,http://aktv_stream1.m16tv.cfd/stream/aktv3/france24/AKTV.m3u8
231.57ms,TVB无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
231.90ms,NHK World-Japan,http://aktv_stream1.m16tv.cfd/stream/aktv3/nhkworldjapan/AKTV.m3u8
232.54ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
233.04ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
233.88ms,龙华电影,http://aktv_stream1.m16tv.cfd/stream/aktv/null-23/AKTV.m3u8
233.94ms,亚洲新闻台,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-3/AKTV.m3u8
235.20ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
236.08ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
236.26ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
236.46ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
236.98ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
236.99ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
237.35ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
238.90ms,春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
238.95ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
239.91ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
240.19ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
240.82ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
240.94ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
243.37ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
246.26ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
246.27ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
246.63ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
246.79ms,TVB华丽台,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
247.52ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
248.69ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
251.16ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
251.73ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
252.02ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
253.29ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
253.60ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
255.07ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
256.50ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
256.81ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
257.07ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
258.75ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
259.07ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
259.12ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
259.97ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
260.50ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
262.88ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
265.07ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
265.28ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
266.83ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
271.42ms,美亚电影,http://65.108.74.147:49366/iptv.php?key=gat2&id=15
271.50ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
276.67ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
279.94ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
280.10ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
280.68ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-14/AKTV.m3u8
282.71ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
284.01ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
284.96ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
286.97ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
287.40ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
288.38ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
291.03ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
291.56ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
291.57ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
292.13ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
292.55ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
292.62ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
292.71ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
292.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
293.02ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
293.40ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
293.52ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
293.67ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
294.76ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
295.50ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
295.99ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
296.19ms,湖南电视剧,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDSJMPP360.m3u8
296.85ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
297.23ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
297.56ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
298.00ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
298.63ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
299.44ms,东森美洲,http://38.64.72.148/hls/modn/list/2016/chunklist0.m3u8
299.47ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
300.24ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
300.98ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
301.08ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
301.36ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
301.96ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
301.97ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
302.54ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?
302.76ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
302.76ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
303.19ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
305.81ms,翡翠台,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxA5oJl8b5Icz-0MXK7POxcc/ts
306.01ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
306.19ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
306.20ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
306.51ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
309.15ms,鄞州一套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090843.m3u8?zzhed
309.84ms,星空卫视,http://65.108.74.147:49366/iptv.php?key=gat10&id=3
310.42ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=5c419717453b10787f03f8aa9dc88afa
311.37ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
311.44ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
312.68ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
312.97ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
313.73ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
313.92ms,TVB无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
314.13ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
315.25ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
316.21ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
318.34ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
318.84ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
318.90ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
320.07ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
320.80ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
321.08ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
323.44ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
323.71ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
323.86ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
324.03ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
324.18ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
324.74ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
324.78ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
324.82ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
325.50ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
325.57ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
327.11ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
327.18ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
327.41ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
329.00ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
330.31ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
330.35ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
331.88ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
332.03ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
332.30ms,东森美洲,http://38.64.72.148:80/hls/modn/list/2015/chunklist0.m3u8?
332.69ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
333.42ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
334.22ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
334.39ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
334.49ms,myTV SUPER 18台,http://aktv_stream1.m16tv.cfd/stream/aktv/mytvsuper18/AKTV.m3u8
335.18ms,CCTV-11,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv11&ChannelID=cctv11&videoTVChannel=cctv11&P2PChannelID=pd://cctv_p2p_cctv11
335.36ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
335.43ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
336.23ms,吉林卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=jilin&videoTVChannel=jilin&P2PChannelID=pd://cctv_p2p_hdjilin&tai=jilin&VideoName=jilin&channelID=jilin
336.80ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
336.96ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
337.71ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
338.86ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
339.17ms,湖南国际,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNGJMPP360.m3u8
339.85ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
340.27ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
340.70ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
