更新时间,#genre#
20260617-02-33-22,url


RespoTime,whitelist,#genre#
184.12ms,CCTV女性时尚,http://192.151.150.154/live/nxss.m3u8
184.16ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
184.20ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
184.26ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
184.41ms,CCTV9,http://192.151.150.154/live/cctv9hd.m3u8
184.54ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
184.59ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
184.76ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
184.95ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
185.01ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
185.07ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
185.12ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
185.19ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
185.41ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
185.57ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
185.60ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
185.60ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
185.60ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
185.61ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
185.62ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
185.88ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
185.92ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
186.11ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
186.22ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
186.24ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
186.36ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
186.37ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
186.59ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
186.63ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
186.76ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
186.98ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
187.05ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
187.39ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
187.55ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
187.60ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
187.85ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
188.49ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
188.56ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
188.64ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
189.10ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
189.46ms,CCTV11,http://198.204.228.26/live/cctv11hd.m3u8
189.47ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
192.21ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
192.93ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
198.14ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
202.14ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
203.07ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
209.18ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
214.16ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
220.42ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
221.08ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
221.50ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
222.59ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
226.80ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
227.51ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
231.36ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
234.82ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
242.77ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
244.08ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
247.87ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
249.85ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=490bca0bc5c13802748c9cf669202885&wsTime=1781647258
258.45ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
262.70ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
264.84ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
266.42ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
266.63ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
267.74ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
268.08ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
268.70ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
268.83ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
269.52ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
269.68ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
269.70ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
269.76ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
269.87ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
269.91ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
270.78ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
270.93ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
271.09ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
271.59ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
271.60ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
271.85ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
271.89ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
271.90ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
272.00ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
272.24ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
272.25ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
272.29ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
272.31ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
272.50ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
272.52ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
272.62ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
272.96ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
273.04ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
273.24ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
273.26ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
273.27ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
273.41ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
273.47ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
273.52ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
273.56ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
273.68ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
274.35ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
274.44ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
274.44ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
274.88ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
275.21ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
275.21ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
275.41ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
275.58ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
276.15ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
276.19ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
276.24ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
277.08ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
277.09ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
277.15ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
277.22ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
277.25ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
277.60ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
278.27ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
278.79ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
278.91ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
279.00ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
279.15ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
279.83ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
279.84ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
280.29ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
280.37ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
280.81ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
281.17ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
281.19ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
282.03ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
282.47ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
283.43ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
284.28ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
292.25ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
295.47ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
299.58ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
299.86ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
304.54ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
305.24ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
306.24ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
306.80ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
307.21ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
307.53ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
307.94ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
308.14ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
308.83ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
311.17ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
312.39ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.49ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
312.55ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.93ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
313.55ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
314.62ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
315.07ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.38ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
317.17ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
317.86ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
317.93ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
319.21ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.67ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
320.29ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
320.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.42ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
321.63ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.01ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.79ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
323.87ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.43ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.45ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.97ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
327.64ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
327.92ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
327.97ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
328.53ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.54ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.77ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
329.90ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
329.93ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
330.81ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
331.49ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
331.65ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
331.83ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
332.25ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
332.28ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
332.79ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
333.05ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
333.36ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
333.76ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
334.00ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
334.17ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
335.05ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
335.39ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
335.51ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
335.81ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
336.08ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
336.41ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
336.52ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
337.01ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
337.11ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
337.66ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
337.83ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
337.84ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
337.96ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
338.47ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
338.88ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
339.47ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
339.66ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
339.80ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
340.60ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
340.62ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
340.79ms,CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260617000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260617000229&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95d4d75666e556a8f96c9fd3d7882ed9&sv=10004&ct=android
341.26ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
342.54ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
343.11ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
344.04ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
345.88ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
346.31ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260617000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260617000237&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c96a5cd4451712ddc5d3bdc743fa178&sv=10004&ct=android
346.69ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
346.74ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
346.99ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260617000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260617000238&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0349c0a21a762453de2019a6e2ecb63&sv=10004&ct=android
347.05ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260617000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260617000237&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86a6067483bcc31cfd5fc7e160dd4ab7&sv=10004&ct=android
347.48ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
347.57ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
348.13ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
