更新时间,#genre#
NBA 76人VS步行者 全场回放（徐秦威） 05:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/246/5106632246/media/5106632246_5339233257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814854&pid=2029000111&timestamp=20260712180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140167&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814854&client_ip=171.8.79.254&SecurityKey=20260712180302&promotionId=&mvid=5106632246&mcid=1003&mpid=120000582623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=305e28767d44ba2df66e7d94019125dc&sv=10004&ct=android
NBA 76人VS步行者 全场回放（英文原声） 05:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/247/5106632247/media/5106632247_5339235494_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814856&pid=2029000111&timestamp=20260712180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814856&client_ip=171.8.79.254&SecurityKey=20260712180302&promotionId=&mvid=5106632247&mcid=1003&mpid=120000582623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ccea276b597ada0ed888a67f926d8d4d&sv=10004&ct=android
NBA 太阳VS开拓者 全场回放（英文原声） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/041/5106632041/media/5106632041_5339207793_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814296&pid=2029000643&timestamp=20260712180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966126666&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814296&client_ip=171.8.79.254&SecurityKey=20260712180248&promotionId=&mvid=5106632041&mcid=1003&mpid=120000582612&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9b79f0eda36d6e3511ee53b5fcc3a159&sv=10004&ct=android
NBA 太阳VS开拓者 全场回放（邢晨） 10:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/039/5106632039/media/5106632039_5339205870_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814295&pid=2029000643&timestamp=20260712180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966126057&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814295&client_ip=171.8.79.254&SecurityKey=20260712180248&promotionId=&mvid=5106632039&mcid=1003&mpid=120000582612&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ec7bc07ea19e9f34c25f906e2e070383&sv=10004&ct=android
NBA 尼克斯VS篮网 全场回放（刘芳宇） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/938/5106631938/media/5106631938_5339195571_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813807&pid=2029000105&timestamp=20260712180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120531&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813807&client_ip=171.8.79.254&SecurityKey=20260712180245&promotionId=&mvid=5106631938&mcid=1003&mpid=120000582595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7b763e2c2df14c2e062722ef837924ef&sv=10004&ct=android
NBA 尼克斯VS篮网 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/939/5106631939/media/5106631939_5339196533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813808&pid=2029000105&timestamp=20260712180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120720&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813808&client_ip=171.8.79.254&SecurityKey=20260712180246&promotionId=&mvid=5106631939&mcid=1003&mpid=120000582595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0e70bd60fa7abfdc6f0eb489454d8cbc&sv=10004&ct=android
NBA 掘金VS火箭 全场回放（邵化谦） 06:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/995/5106631995/media/5106631995_5339196556_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813869&pid=2029000643&timestamp=20260712180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120835&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813869&client_ip=171.8.79.254&SecurityKey=20260712180246&promotionId=&mvid=5106631995&mcid=1003&mpid=120000582599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4ab1c18f892cb42503becdb6f2ecc8bc&sv=10004&ct=android
NBA 森林狼VS掘金 全场回放（刘圳展） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/064/5106632064/media/5106632064_5339238421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814978&pid=2029000119&timestamp=20260712180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142783&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814978&client_ip=171.8.79.254&SecurityKey=20260712180303&promotionId=&mvid=5106632064&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4c21d12e2d35d0cd855aefdb62eeefb4&sv=10004&ct=android
NBA 森林狼VS掘金 全场回放（英文原声） 07:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/065/5106632065/media/5106632065_5339240651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814980&pid=2029000119&timestamp=20260712180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144686&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814980&client_ip=171.8.79.254&SecurityKey=20260712180303&promotionId=&mvid=5106632065&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a65a4e92ccbfc07c5933a2b639a66f49&sv=10004&ct=android
NBA 步行者VS骑士 全场回放（盛哲） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/931/5106631931/media/5106631931_5339194361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813783&pid=2029000111&timestamp=20260712180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119898&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813783&client_ip=171.8.79.254&SecurityKey=20260712180245&promotionId=&mvid=5106631931&mcid=1003&mpid=120000582596&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b18cbd71d8191fabb932b7d4a1c0e2c7&sv=10004&ct=android
NBA 步行者VS骑士 全场回放（英文原声） 04:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/932/5106631932/media/5106631932_5339195041_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813784&pid=2029000111&timestamp=20260712180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120030&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813784&client_ip=171.8.79.254&SecurityKey=20260712180245&promotionId=&mvid=5106631932&mcid=1003&mpid=120000582596&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4efa341a5d105259136d4483428ac1ec&sv=10004&ct=android
NBA 湖人VS雷霆 全场回放（徐秦威） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/658/5106631658/media/5106631658_5339204248_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814267&pid=2029000643&timestamp=20260712180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966125279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814267&client_ip=171.8.79.254&SecurityKey=20260712180247&promotionId=&mvid=5106631658&mcid=1003&mpid=120000582608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f0257780b2fe55dd967991d7a0b66d24&sv=10004&ct=android
NBA 湖人VS雷霆 全场回放（英文原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/687/5106631687/media/5106631687_5339205895_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814268&pid=2029000643&timestamp=20260712180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966126091&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814268&client_ip=171.8.79.254&SecurityKey=20260712180247&promotionId=&mvid=5106631687&mcid=1003&mpid=120000582608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6d7b5e172927abd12f697b3b897f0872&sv=10004&ct=android
NBA 灰熊VS公牛 全场回放（殷文玉） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/522/5106631522/media/5106631522_5339199957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813831&pid=2029000115&timestamp=20260712180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966122811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813831&client_ip=171.8.79.254&SecurityKey=20260712180246&promotionId=&mvid=5106631522&mcid=1003&mpid=120000582602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=329dd89beae8e200c5d401402bda1fab&sv=10004&ct=android
NBA 灰熊VS公牛 全场回放（英文原声） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/523/5106631523/media/5106631523_5339201841_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813832&pid=2029000115&timestamp=20260712180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966123788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813832&client_ip=171.8.79.254&SecurityKey=20260712180246&promotionId=&mvid=5106631523&mcid=1003&mpid=120000582602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cc007f9f1b130270473e9fcc84af5e99&sv=10004&ct=android
NBA 热火VS雄鹿 全场回放（刘沛元） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/925/5106631925/media/5106631925_5339193499_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813761&pid=2029000100&timestamp=20260712180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119614&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813761&client_ip=171.8.79.254&SecurityKey=20260712180245&promotionId=&mvid=5106631925&mcid=1003&mpid=120000582593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=348a5dc8d09152643a876af9800c20a9&sv=10004&ct=android
NBA 热火VS雄鹿 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/926/5106631926/media/5106631926_5339194548_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813762&pid=2029000100&timestamp=20260712180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813762&client_ip=171.8.79.254&SecurityKey=20260712180245&promotionId=&mvid=5106631926&mcid=1003&mpid=120000582593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b0883c380158a15f9caf01adc14a774e&sv=10004&ct=android
NBA 独行侠VS湖人 全场回放（王冠证） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/304/5106632304/media/5106632304_5339246891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815016&pid=2029000643&timestamp=20260712180306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815016&client_ip=171.8.79.254&SecurityKey=20260712180306&promotionId=&mvid=5106632304&mcid=1003&mpid=120000582610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=714a88185724818717caee2525071a78&sv=10004&ct=android
NBA 独行侠VS湖人 全场回放（英文原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/306/5106632306/media/5106632306_5339249081_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815017&pid=2029000643&timestamp=20260712180306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148565&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815017&client_ip=171.8.79.254&SecurityKey=20260712180306&promotionId=&mvid=5106632306&mcid=1003&mpid=120000582610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=53bdba5b6d1904b53378e1e58dcf7766&sv=10004&ct=android
NBA 猛龙VS凯尔特人 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/028/5106632028/media/5106632028_5339204014_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813893&pid=2029000107&timestamp=20260712180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966124919&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813893&client_ip=171.8.79.254&SecurityKey=20260712180247&promotionId=&mvid=5106632028&mcid=1003&mpid=120000582605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=362e71ead5738fb5797fd8f8320202a7&sv=10004&ct=android
NBA 猛龙VS凯尔特人 全场回放（蔡凯臣） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/027/5106632027/media/5106632027_5339201871_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813892&pid=2029000107&timestamp=20260712180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966124111&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813892&client_ip=171.8.79.254&SecurityKey=20260712180247&promotionId=&mvid=5106632027&mcid=1003&mpid=120000582605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7cdcb6abbedd427ad02d088aae83cf37&sv=10004&ct=android
NBA 猛龙VS火箭 全场回放（王凯） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/341/5106632341/media/5106632341_5339245716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815093&pid=2029000643&timestamp=20260712180306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147649&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815093&client_ip=171.8.79.254&SecurityKey=20260712180306&promotionId=&mvid=5106632341&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=be8596f80fe45e179340b660abc67119&sv=10004&ct=android
NBA 猛龙VS火箭 全场回放（英文原声） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/344/5106632344/media/5106632344_5339249531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815113&pid=2029000643&timestamp=20260712180306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815113&client_ip=171.8.79.254&SecurityKey=20260712180306&promotionId=&mvid=5106632344&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe4e73ba392bc16854dfcc2eccda97c4&sv=10004&ct=android
NBA 篮网VS老鹰 全场回放（刘沛元） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/212/5106632212/media/5106632212_5339239811_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815023&pid=2029000104&timestamp=20260712180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966143992&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815023&client_ip=171.8.79.254&SecurityKey=20260712180303&promotionId=&mvid=5106632212&mcid=1003&mpid=120000582584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0891d67b193f5eba0a24136453692935&sv=10004&ct=android
NBA 篮网VS老鹰 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/213/5106632213/media/5106632213_5339243188_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815024&pid=2029000104&timestamp=20260712180304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966145672&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815024&client_ip=171.8.79.254&SecurityKey=20260712180304&promotionId=&mvid=5106632213&mcid=1003&mpid=120000582584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5260a183435302aaa71aa0c7e54e5e94&sv=10004&ct=android
NBA 马刺VS尼克斯 全场回放（盛哲） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/181/5106632181/media/5106632181_5339234004_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814884&pid=2029000105&timestamp=20260712180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140529&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814884&client_ip=171.8.79.254&SecurityKey=20260712180302&promotionId=&mvid=5106632181&mcid=1003&mpid=120000582627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=067869035d374a741a8da62982d7d11a&sv=10004&ct=android
NBA 马刺VS尼克斯 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/182/5106632182/media/5106632182_5339235848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814883&pid=2029000105&timestamp=20260712180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140984&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814883&client_ip=171.8.79.254&SecurityKey=20260712180303&promotionId=&mvid=5106632182&mcid=1003&mpid=120000582627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45eb718141d074feb0b5bab06e47631c&sv=10004&ct=android
NBA 魔术VS热火 全场回放（张泽欣） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/236/5106632236/media/5106632236_5339229430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814779&pid=2029000100&timestamp=20260712180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137774&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814779&client_ip=171.8.79.254&SecurityKey=20260712180259&promotionId=&mvid=5106632236&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=86afc3a240118e28d436868044e45018&sv=10004&ct=android
NBA 魔术VS热火 全场回放（英文原声） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/237/5106632237/media/5106632237_5339231550_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814781&pid=2029000100&timestamp=20260712180259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814781&client_ip=171.8.79.254&SecurityKey=20260712180259&promotionId=&mvid=5106632237&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1c9efb09e6837695622f8a57f7b39154&sv=10004&ct=android
