更新时间,#genre#
20250604-13-31-51,url


RespoTime,whitelist,#genre#
203.62ms,中天新闻台,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
205.38ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
205.52ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
207.64ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
208.05ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
208.71ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
209.04ms,viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
210.12ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
210.88ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
211.15ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
211.45ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
215.42ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
217.53ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
221.32ms,无线新闻台(北美),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
223.67ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
225.17ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
226.20ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
226.60ms,1985年春晚,http://txmov2.a.kwimgs.com/bs3/video-hls/5227271857652377954_hlshd15.m3u8
227.77ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=9735d381f66d6a52e8782f528e53a8e3
228.74ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
229.02ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
230.56ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
230.90ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
233.72ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
236.29ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
237.17ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
237.91ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
238.30ms,明珠台,http://o12.1678520.xyz/hls/mzt/playlist.m3u8
239.61ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
241.21ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
242.92ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
245.03ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
248.98ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
250.32ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
250.79ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
252.74ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
256.67ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
260.08ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
263.17ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
263.37ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
263.75ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
265.98ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
269.06ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
269.98ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
270.57ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
271.21ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
273.34ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
274.22ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
274.60ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
276.25ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
277.58ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
280.76ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
280.91ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
281.04ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
282.19ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
282.65ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
282.82ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
283.55ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
283.64ms,1984年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5229242184269609742_hlshd15.m3u8
283.66ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
284.32ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
284.95ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
284.95ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
285.39ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
286.47ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
286.92ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
289.24ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
289.72ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
290.06ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
290.61ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
291.35ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
291.42ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
292.80ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
294.08ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
294.12ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
294.18ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
295.06ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
296.79ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
297.05ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
297.86ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
300.24ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
300.30ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
301.82ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
302.71ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
305.34ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
305.74ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
306.18ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
306.95ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
309.15ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
309.39ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
311.38ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
312.99ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
313.40ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
313.55ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
315.18ms,南京少儿,https://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
315.65ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
316.25ms,天津卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873466.m3u8
317.70ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
319.54ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
320.03ms,淘Baby,http://dsj.motem.top:8880/bptv/10000100000000050000000003887496.m3u8
320.50ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
320.60ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
321.10ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
322.69ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
322.99ms,吉林卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004972569.m3u8
323.09ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
324.14ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
325.06ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
325.29ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
325.49ms,山东卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873467.m3u8
325.93ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
326.40ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
326.65ms,安徽卫视,http://www.cdnstv.com:6398/hls/1127/index.m3u8
327.07ms,贵州卫视,http://www.cdnstv.com:6398/hls/1130/index.m3u8
327.28ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
328.31ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
328.49ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
329.05ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
329.11ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
329.56ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
329.70ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
329.96ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
330.01ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
330.46ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
330.68ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
330.71ms,CCTV1,http://www.cdnstv.com:6398/hls/1/index.m3u8
331.08ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
331.74ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
332.28ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
332.80ms,CCTV17,http://www.cdnstv.com:6398/hls/17/index.m3u8
332.96ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
333.29ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
333.35ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
333.83ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
334.11ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
334.18ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
334.24ms,祁门综合,http://live.cztv.cc:85/live/sjpd.m3u8
334.34ms,四川卫视,http://www.cdnstv.com:6398/hls/1135/index.m3u8
334.62ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
334.80ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
335.07ms,厦门卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887454.m3u8
335.20ms,CCTV4,http://www.cdnstv.com:6398/hls/4/index.m3u8
335.37ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
335.38ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
336.28ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
336.54ms,江西卫视,http://www.cdnstv.com:6398/hls/1132/index.m3u8
336.62ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
336.70ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
337.25ms,湖北卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873465.m3u8
338.00ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
340.24ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
340.58ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
340.69ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
342.91ms,东南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873473.m3u8
343.18ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
343.44ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
343.60ms,安徽卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873469.m3u8
343.79ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
343.79ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
343.97ms,深圳卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873474.m3u8
345.35ms,河南卫视,http://www.cdnstv.com:6398/hls/47/index.m3u8
345.48ms,江西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004796511.m3u8
345.83ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
346.41ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
346.84ms,TVBS新闻,http://125.227.210.55:8186/VideoInput/play.ts
347.62ms,浙江国际,https://qiniup-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
348.52ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
348.60ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
349.18ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
352.02ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
352.42ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
352.53ms,淘娱乐,http://dsj.motem.top:8880/bptv/10000100000000050000000003887499.m3u8
352.71ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
353.45ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
354.79ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
355.12ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
355.18ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
355.24ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
355.44ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
355.44ms,宁夏卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887433.m3u8
355.55ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
356.09ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
356.88ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
357.74ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
358.46ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
358.66ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream02/streamPlaylist.m3u8
358.67ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
358.92ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
359.54ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
359.69ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
360.47ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
360.98ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
361.17ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
361.56ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
362.83ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
362.99ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
363.21ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
363.86ms,浙江新闻,http://api3.52tb.xyz/info?id=434&amp;amp;token=20221127jxwhhemby
364.14ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
364.41ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
364.42ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
364.47ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
364.59ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
365.87ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
365.94ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
366.17ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
366.37ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
366.54ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
366.69ms,CCTV11,http://119.32.12.17:2901/udp/224.1.100.44:11111
366.74ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
366.82ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
367.21ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
367.31ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
367.79ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
367.81ms,翡翠台,https://mysupertv.pendy.dpdns.org/FeiCui/feicui.m3u8
367.82ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
368.07ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
368.21ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
368.24ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
368.24ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
368.29ms,广东经济科教,http://119.32.12.17:2901/udp/224.1.100.6:11111
368.29ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
368.41ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
368.42ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
368.45ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
368.70ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
368.70ms,广东体育,http://119.32.12.17:2901/udp/224.1.100.34:11111
368.87ms,广东卫视,http://58.17.48.228:808/hls/45/index.m3u8
368.88ms,广东影视,http://119.32.12.17:2901/udp/224.1.100.11:11111
368.90ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
368.91ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
368.92ms,CCTV8,http://119.32.12.17:2901/udp/224.1.100.86:11111
368.92ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
369.04ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
369.07ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
369.12ms,CHC影迷电影,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
369.12ms,CCTV10,http://119.32.12.17:2901/udp/224.1.100.76:11111
369.18ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
369.23ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
369.47ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
369.99ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
370.00ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
