更新时间,#genre#
20260728-00-23-04,url


RespoTime,whitelist,#genre#
1268.54ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1272.62ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1294.15ms,奇光主播,https://goodiptv.club/douyu/8009547
1295.63ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1300.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
1310.09ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1314.12ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1324.95ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ddba16211caaa6a76f88071e81106c5e&wsTime=1785182400
1339.32ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1345.21ms,万合出品,https://goodiptv.club/douyu/9220456
1347.81ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1349.43ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1351.93ms,粤语电影,https://goodiptv.club/douyu/1226741
1354.10ms,经典小品,https://goodiptv.club/douyu/9067836
1358.18ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1359.78ms,小毅主播q,https://goodiptv.club/douyu/6906628
1365.97ms,TVB明珠,http://r.jdshipin.com/jUx8K
1381.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1387.26ms,华语影视✔原,https://goodiptv.club/douyu/3928
1390.54ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1394.82ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1401.62ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1428.85ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1441.37ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1446.22ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1452.83ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1457.75ms,奇光主播e,https://goodiptv.club/douyu/11849873
1460.43ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1465.56ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1466.57ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1469.76ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1472.23ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1475.59ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1476.64ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1480.13ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1486.49ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1490.66ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1493.43ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1493.60ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1499.74ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1506.34ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1515.64ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1527.93ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1534.87ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1538.41ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1549.16ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1554.37ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1556.80ms,可乐影院,https://goodiptv.club/douyu/20415
1558.38ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fea6c7c854fc56348b20bfc89b990049&wsTime=1785182400
1566.57ms,特辑电影,https://goodiptv.club/douyu/3637778
1570.54ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0f99e607e599a34e56f7ba85206149fd&wsTime=1785182400
1573.53ms,网神影厅,https://goodiptv.club/douyu/508118
1608.90ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1611.17ms,铁甲影院,https://goodiptv.club/douyu/1274132
1660.29ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1693.31ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1752.91ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1761.98ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1767.00ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1783.73ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1823.19ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1844.04ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1846.55ms,邵氏影院,https://goodiptv.club/douyu/4246519
1971.83ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1988.60ms,开心锤锤,https://goodiptv.club/douyu/9018297
1997.85ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
2062.41ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2062.90ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2090.76ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2175.84ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2177.90ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
2186.21ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
2254.66ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2269.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2319.03ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2370.37ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
2386.10ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2399.58ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2417.16ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
2485.71ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
2505.09ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2578.25ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2585.55ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2744.70ms,贝贝影院,https://goodiptv.club/douyu/431460
2769.25ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2879.43ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
2912.18ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
3031.67ms,怡宝影院,https://goodiptv.club/douyu/434971
3117.05ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3118.74ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
3139.16ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
3421.63ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
3510.02ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
3729.56ms,3030相声小品,https://goodiptv.club/douyu/9286868
3755.94ms,日本女子摔角,https://goodiptv.club/douyu/425809
3780.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
3894.00ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3994.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4017.62ms,赵本删不删,https://goodiptv.club/douyu/9837104
4401.68ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
4865.67ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
5576.31ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
6483.36ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6500.32ms,小毅主播e,https://goodiptv.club/douyu/11851549
14633.42ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
15824.15ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
16328.71ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
16362.93ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
16851.95ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
31090.21ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
