更新时间,#genre#
20260907-00-46-33,url


RespoTime,whitelist,#genre#
207.67ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
207.70ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
207.71ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
207.72ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
207.72ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
207.74ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
207.75ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
207.77ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
207.86ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
207.86ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
207.92ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
208.05ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
208.11ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
208.11ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
208.18ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
208.26ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
208.28ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
208.28ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
208.29ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
208.34ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
208.35ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
208.38ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
208.38ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
208.38ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
208.40ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
208.41ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
208.43ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
208.51ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
208.58ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
208.60ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
208.65ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
208.73ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
208.76ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
208.77ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
208.83ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
208.86ms,CCTV-7,http://173.208.212.130:8181/720p/cctv7.m3u8
208.89ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
208.90ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
208.91ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
208.94ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
209.02ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
209.09ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
209.15ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
209.15ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
209.17ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
209.43ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
209.46ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
209.56ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
209.57ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
209.57ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
209.63ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
209.64ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
209.68ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
209.77ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
209.82ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
209.83ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
209.85ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
209.91ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
209.93ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
209.98ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
209.99ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
210.11ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
210.12ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
210.14ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
210.15ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
210.16ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
210.17ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
210.24ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
210.43ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
210.54ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
210.65ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
210.67ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
210.81ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
210.97ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
211.07ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
211.08ms,东方卫视,http://192.151.150.154/live/dfwshd.m3u8
211.16ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
211.50ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
211.51ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
211.65ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
212.08ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
212.29ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
212.44ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
212.52ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
212.91ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
212.91ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
213.00ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
213.04ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
213.06ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
213.19ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
213.28ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
213.35ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
213.38ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
213.43ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
214.89ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
215.44ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
222.09ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
223.09ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
245.35ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
263.76ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
268.55ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
278.13ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
285.86ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
286.47ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
288.32ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
288.82ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
294.07ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
301.28ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
301.29ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
305.16ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
305.24ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
305.71ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
305.93ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
306.14ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
306.21ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
306.29ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
306.41ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
306.53ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
306.56ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
306.99ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
307.05ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
307.39ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
307.43ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
307.52ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.52ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
307.61ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
307.77ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
307.78ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
307.79ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.89ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.95ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
307.96ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.00ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
308.01ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
308.02ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
308.21ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.32ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.40ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
308.48ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
308.48ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
308.50ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
308.52ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
308.58ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
308.89ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
308.98ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
309.00ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
309.06ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
309.11ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.19ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
309.25ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
309.32ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
309.39ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
309.53ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
309.55ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
309.59ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
309.62ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
309.82ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
309.84ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
310.08ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
310.19ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
310.33ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
310.69ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
310.80ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
310.86ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
311.01ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
311.09ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
311.23ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
311.48ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
311.63ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
311.83ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
312.16ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
312.37ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
312.50ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
312.74ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
312.77ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
313.55ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
313.77ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
314.32ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
315.09ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
315.37ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
315.46ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
316.53ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
317.83ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
318.07ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
319.50ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
326.28ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
326.53ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
330.27ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
355.05ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
355.64ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
360.03ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
363.04ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
364.70ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
366.15ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
366.98ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
367.87ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
371.87ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
374.04ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
374.11ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
376.38ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
376.96ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
377.70ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
377.74ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
378.50ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
378.66ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
380.13ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
380.97ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
381.26ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
381.92ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
382.90ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
383.23ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
383.35ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
384.13ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
385.68ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
385.85ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
387.06ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
387.63ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
387.65ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
387.84ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
388.96ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
390.72ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
390.86ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
390.99ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
391.19ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
391.44ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
392.47ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
392.76ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
393.06ms,云南卫视,http://101.66.195.43:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
393.15ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
393.25ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
393.44ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
393.47ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
393.48ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
393.86ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
394.02ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
394.29ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
394.32ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
394.59ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
394.68ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
394.69ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
395.42ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
396.15ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
396.53ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
396.92ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
396.98ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
397.24ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
397.67ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
398.02ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
398.12ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
398.85ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
399.09ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
399.24ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
399.45ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
399.54ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
399.97ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
400.41ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
400.82ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
400.86ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
401.13ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
401.17ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
401.31ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
401.48ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
401.61ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
401.68ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
401.72ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
402.24ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
402.54ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
402.68ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
402.89ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
403.01ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
403.57ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
403.62ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
403.99ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
404.07ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
404.30ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
404.68ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
404.77ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
404.81ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
404.86ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
