更新时间,#genre#
20260723-08-06-57,url


RespoTime,whitelist,#genre#
977.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
981.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
982.51ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
983.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
984.25ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
990.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
993.41ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
996.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
997.42ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
997.46ms,经典小品,https://goodiptv.club/douyu/9067836
997.62ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
998.09ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1000.62ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1001.77ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1001.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
1002.50ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1002.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
1003.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1004.98ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1007.69ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（三号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/631/5106643631/media/5106643631_5339684929_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825801&pid=2028593549&timestamp=20260723060353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332307&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825801&client_ip=171.8.79.254&SecurityKey=20260723060353&promotionId=&mvid=5106643631&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8f5553dc688a3b1ccfb72077a3fb6fd0&sv=10004&ct=android
1007.91ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1009.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
1010.18ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
1012.53ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
1017.84ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1019.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1021.43ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1021.51ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
1023.56ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1023.64ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
1023.82ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1023.95ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1024.00ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
1026.14ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1027.24ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1027.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
1028.32ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1028.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fdc3c118d400587a391281d2ef0bfb1&wsTime=1784743303
1028.81ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
1030.23ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1032.19ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1033.25ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
1034.12ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1034.60ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1035.01ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
1036.02ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
1036.28ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1036.45ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1036.56ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1041.25ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1041.68ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
1041.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
1042.15ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1042.89ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1043.07ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1043.08ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
1044.37ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1045.67ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1045.91ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
1046.40ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1046.91ms,小毅主播e,https://goodiptv.club/douyu/11851549
1047.85ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1048.33ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.38ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9f2b8b7ab9fdd5eb4a3f160a09dea657&wsTime=1784772042
1048.39ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
1048.57ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1049.07ms,浙BA 临海85-52路桥 2026浙江省城市篮球联赛全场回放：临海VS路桥（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/326/5106644326/media/5106644326_5339717747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827065&pid=2028597139&timestamp=20260723060354&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345063&ParentNodeID=-99&assertID=5701827065&client_ip=171.8.79.254&SecurityKey=20260723060354&promotionId=&mvid=5106644326&mcid=1003&mpid=120000583372&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=161cb826e3265f47022c9870ba7011e7&sv=10004&ct=android
1049.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2673c2a6aff23c2f930b87d54baa8a23&wsTime=1784772042
1049.91ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1050.17ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1050.22ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f67851f77d66160b35b5ed8af2cf635e&wsTime=1784772042
1051.13ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=41b2124fadfb44f87ea7023892fea6e0&wsTime=1784772042
1051.15ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1051.98ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=89a46b9b93847a9407118fcd40729e9d&wsTime=1784772042
1052.15ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1053.79ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=43af94f1cfebf46cf574d934bbfb31e0&wsTime=1784772042
1054.16ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a098ce0126412a270870a1cc777881a3&wsTime=1784772042
1054.42ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1054.48ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1057.29ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=814da70421e3d4e2ea20ad1bceb50653&wsTime=1784772042
1057.93ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1058.08ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e9ac13d119238920ebb905234bd48dee&wsTime=1784772042
1058.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
1063.36ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1064.15ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
1064.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
1070.86ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1072.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
1075.96ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
1076.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
1079.63ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.04ms,小毅主播q,https://goodiptv.club/douyu/6906628
1083.47ms,奇光主播e,https://goodiptv.club/douyu/11849873
1091.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad826ed13ed3a411067fe6c0c19f2175&wsTime=1784620728
1094.79ms,奇光主播,https://goodiptv.club/douyu/8009547
1095.66ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
1104.05ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1119.27ms,浙BA 平阳75-82瑞安 2026浙江省城市篮球联赛全场回放：平阳VS瑞安（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/325/5106644325/media/5106644325_5339717833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827047&pid=2028597139&timestamp=20260723060354&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345402&ParentNodeID=-99&assertID=5701827047&client_ip=171.8.79.254&SecurityKey=20260723060354&promotionId=&mvid=5106644325&mcid=1003&mpid=120000583369&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2eb4180b76d1a5bc3cd2aceb1c1ce87c&sv=10004&ct=android
1120.22ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1124.47ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1127.98ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1133.92ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1134.44ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1135.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
1138.21ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1152.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
1162.51ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1164.52ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1171.44ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1173.12ms,CCTV14,http://14.153.176.108:1234/624878440
1178.01ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1178.47ms,CCTV8,http://14.153.176.108:1234/624878356
1187.06ms,CCTV17,http://27.12.12.189:1234/673168256
1194.24ms,CCTV4,http://223.247.25.221:1234/608807416
1197.59ms,陕西卫视,http://223.247.25.221:1234/738910838
1198.14ms,星爷房✔原,https://goodiptv.club/douyu/122402
1199.06ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1201.82ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1205.34ms,CCTV15,http://223.247.25.221:1234/673168223
1206.44ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（徐铭辰） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/634/5106643634/media/5106643634_5339677558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825807&pid=2028593549&timestamp=20260723060353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332304&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825807&client_ip=171.8.79.254&SecurityKey=20260723060353&promotionId=&mvid=5106643634&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe8746831ded7d1c4bca69d85c4f00a1&sv=10004&ct=android
1212.04ms,陕西卫视,http://14.153.176.108:1234/738910838
1215.55ms,三沙卫视,http://27.12.12.189:1234/961023778
1219.22ms,重庆卫视,http://110.244.139.249:7788/738910914
1220.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
1221.59ms,赵本删不删,https://goodiptv.club/douyu/9837104
1221.84ms,海南卫视,http://14.153.176.108:1234/947472502
1223.05ms,CCTV14,http://223.247.25.221:1234/624878440
1224.70ms,CCTV1,http://14.153.176.108:1234/608807420
1224.81ms,宁夏卫视,http://182.127.153.119:1234/738910535
1226.93ms,女神金,https://goodiptv.club/douyu/747764
1228.27ms,农林卫视,http://223.247.25.221:1234/956904896
1229.64ms,湖北卫视,http://14.153.176.108:1234/947472496
1232.34ms,CCTV7,http://27.12.12.189:1234/673168121
1236.08ms,全国女子篮球锦标赛 山西竹叶青酒75-51石家庄英励 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/641/5106643641/media/5106643641_5339706393_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826691&pid=2028597139&timestamp=20260723060354&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966341126&ParentNodeID=-99&assertID=5701826691&client_ip=171.8.79.254&SecurityKey=20260723060354&promotionId=&mvid=5106643641&mcid=1003&mpid=120000582965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e880273608854f6b69469bb81406eb9&sv=10004&ct=android
1236.37ms,河南卫视,http://119.88.243.98:17231/790187291
1237.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
1238.73ms,三沙卫视,http://182.127.153.119:1234/961023778
1239.98ms,CCTV4,http://14.153.176.108:1234/608807416
1240.58ms,北京卫视,http://14.153.176.108:1234/630287636
1241.81ms,三沙卫视,http://14.153.176.108:1234/961023778
1248.13ms,青海卫视,http://110.244.139.249:7788/947472506
1248.91ms,大湾区卫视,http://110.244.139.249:7788/608917627
1249.16ms,宁夏卫视,http://119.88.243.98:17231/738910535
1253.18ms,CCTV5,http://223.247.25.221:1234/641886683
1257.92ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1259.05ms,CCTV7,http://110.244.139.249:7788/673168121
1259.25ms,农林卫视,http://110.244.139.249:7788/956904896
1263.73ms,青海卫视,http://27.12.12.189:1234/947472506
1263.86ms,东方卫视,http://223.247.25.221:1234/651632648
1266.43ms,农林卫视,http://182.127.153.119:1234/956904896
1268.99ms,CCTV2,http://14.153.176.108:1234/631780532
1269.63ms,海南卫视,http://182.127.153.119:1234/947472502
1271.34ms,青海卫视,http://182.127.153.119:1234/947472506
1274.65ms,湖北卫视,http://27.12.12.189:1234/947472496
1279.94ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1280.02ms,重庆卫视,http://27.12.12.189:1234/738910914
1282.19ms,吉林卫视,http://182.127.153.119:1234/947472500
1284.16ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1286.36ms,广东卫视,http://14.153.176.108:1234/608831231
1287.01ms,CCTV13,http://14.153.176.108:1234/608807423
1287.06ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1288.26ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1298.55ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1299.36ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1301.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.53ms,陕西卫视,http://27.12.12.189:1234/738910838
1308.45ms,CCTV7,http://223.247.25.221:1234/673168121
1309.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
1309.81ms,江西卫视,http://27.12.12.189:1234/783847495
1312.45ms,CCTV5,http://14.153.176.108:1234/641886683
1313.09ms,农林卫视,http://27.12.12.189:1234/956904896
1316.93ms,山东教育卫视,http://182.127.153.119:1234/609154353
1318.26ms,山东教育卫视,http://223.247.25.221:1234/609154353
1318.69ms,CCTV10,http://14.153.176.108:1234/624878405
1319.58ms,CCTV8,http://27.12.12.189:1234/624878356
1323.36ms,北京卫视,http://27.12.12.189:1234/630287636
1324.02ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1329.85ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1329.98ms,农林卫视,http://110.154.192.66:7788/956904896
1333.79ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1334.18ms,陕西卫视,http://182.127.153.119:1234/738910838
1334.91ms,东南卫视,http://223.247.25.221:1234/849116810
1336.29ms,CCTV3,http://27.12.12.189:1234/624878271
1337.92ms,CCTV3,http://14.153.176.108:1234/624878271
1339.08ms,CCTV9,http://223.247.25.221:1234/673168140
1341.14ms,CCTV1,http://110.154.192.66:7788/608807420
1343.03ms,海南卫视,http://27.12.12.189:1234/947472502
1343.99ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1344.25ms,山东教育卫视,http://110.244.139.249:7788/609154353
1346.86ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1346.90ms,兵团卫视,http://14.153.176.108:1234/956923145
1347.05ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1352.03ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1352.49ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1352.87ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1353.15ms,河南卫视,http://223.247.25.221:1234/790187291
1354.40ms,青海卫视,http://110.154.192.66:7788/947472506
1356.10ms,青海卫视,http://223.247.25.221:1234/947472506
1357.11ms,广东卫视,http://110.154.192.66:7788/608831231
1358.54ms,CCTV11,http://223.247.25.221:1234/667987558
1361.36ms,重庆卫视,http://223.247.25.221:1234/738910914
1366.17ms,江西卫视,http://110.154.192.66:7788/783847495
1369.73ms,兵团卫视,http://223.247.25.221:1234/956923145
1372.28ms,农林卫视,http://14.153.176.108:1234/956904896
1372.70ms,CCTV4,http://182.127.153.119:1234/608807419
1373.43ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260723060348&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260723060348&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5bb8b7510eddc8cb44c6123f103e6d58&sv=10004&ct=android
1374.40ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1375.89ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1379.14ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1384.85ms,万合出品,https://goodiptv.club/douyu/9220456
