更新时间,#genre#
20260902-08-55-05,url


RespoTime,whitelist,#genre#
176.64ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
177.52ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
191.06ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
192.93ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
194.19ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
195.02ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
198.36ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
200.63ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
200.95ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
203.23ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
205.87ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
209.45ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
209.93ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
211.64ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
211.69ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
216.68ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
217.03ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
217.21ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
219.35ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
241.67ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
243.84ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
245.59ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
254.05ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
263.80ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
268.33ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
273.74ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
274.22ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
279.95ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
299.15ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
325.36ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
327.46ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
330.31ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
341.08ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
342.16ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
342.73ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
347.66ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
356.12ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
357.01ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
359.02ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
361.79ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
362.66ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
365.15ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
367.36ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
372.67ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
372.82ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
372.92ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
373.49ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
377.25ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
377.40ms,CCTV5+,http://223.78.65.165:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
380.00ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
380.37ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
381.21ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
383.93ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
392.38ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
395.55ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
401.90ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
404.47ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
406.79ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
409.62ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
413.33ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
413.60ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
415.53ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
419.40ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
420.59ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
420.79ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
425.70ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
427.40ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.68ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
429.28ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
429.30ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
429.92ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
430.00ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
430.05ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
430.20ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
430.24ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
430.58ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
430.75ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
430.87ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
431.79ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
431.97ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
432.49ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
432.78ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
432.85ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
433.12ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
433.61ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
434.11ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
434.35ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
434.49ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
434.52ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
434.73ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
434.90ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
436.55ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
436.58ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
437.22ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
437.38ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
437.83ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
437.92ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
438.17ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
438.73ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
438.75ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
438.85ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
439.75ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
439.79ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
439.94ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
440.14ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
440.23ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
441.08ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
441.37ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
441.62ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
441.69ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
442.44ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
442.75ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
443.22ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
444.08ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
444.27ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
445.88ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
445.95ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
446.21ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
446.67ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
446.70ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
447.05ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
447.09ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
448.09ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
448.19ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
448.42ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
448.47ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
449.30ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
449.37ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
449.54ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
450.18ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
450.21ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
450.40ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
450.42ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
450.56ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
451.41ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
451.43ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
451.75ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
452.02ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
452.32ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
453.15ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
453.22ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
453.59ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
453.63ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
453.82ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
454.16ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
454.72ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
454.72ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
454.78ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
454.93ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
455.48ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
455.70ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
456.06ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
456.20ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
456.42ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
456.60ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
456.62ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
456.82ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
456.89ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
457.00ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
457.20ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
457.26ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
457.74ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
457.74ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
457.83ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
458.08ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
458.19ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
458.19ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
458.27ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
458.30ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
458.52ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
458.66ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
459.30ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
459.58ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
460.17ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
460.18ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
460.27ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
460.39ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
460.41ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
460.53ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
460.73ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
460.97ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
461.09ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
461.35ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
461.40ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
461.42ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
461.44ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
461.45ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
462.36ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
462.59ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
462.96ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
462.99ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
463.56ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
463.56ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
463.90ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
464.11ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
464.16ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
464.24ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
464.36ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
464.51ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
464.55ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
464.57ms,农林卫视,http://111.59.24.227:8181/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
465.08ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
465.10ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
465.12ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
465.98ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
466.00ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
466.41ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
466.59ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
466.85ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
467.10ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
467.25ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
467.39ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
467.94ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
469.14ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
469.55ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
470.15ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
470.37ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
470.54ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
470.59ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
470.74ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
470.85ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
470.85ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
471.67ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
471.68ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
471.96ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
472.70ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
472.91ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
472.94ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
472.97ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
473.37ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
473.39ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
473.44ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
473.99ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
