更新时间,#genre#
20250629-13-51-34,url


RespoTime,whitelist,#genre#
333.95ms,美亚电影台(HK),https://smart.pendy.dpdns.org/Smart.php?id=meiyamovie_twn
334.51ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
335.78ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
336.00ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
336.01ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
336.41ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
337.27ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
337.90ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
339.09ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
339.42ms,TVB翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
340.01ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
340.21ms,CCTV2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
340.84ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
341.04ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
341.26ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
341.31ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
342.03ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
342.37ms,千禧经典台(HK),https://smart.pendy.dpdns.org/Smart.php?id=Tvbclassic
342.45ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
343.39ms,吉林卫视,http://39.164.174.139:5000/nl.m3u8?id=JLWSHD
343.44ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
343.69ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
343.70ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
343.99ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
345.51ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
346.30ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
346.79ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
347.32ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
349.33ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
350.15ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
351.16ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
354.01ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
354.42ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
354.76ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
354.77ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
354.84ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
355.26ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
355.61ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
356.43ms,凤凰资讯台,http://203.205.191.53/qctv.fengshows.cn/live/0701pin72.m3u8
357.04ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
357.68ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
358.09ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
358.72ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
358.86ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
359.38ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
359.68ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
360.16ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
360.37ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
360.85ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
360.93ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
361.41ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
361.51ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
361.61ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
362.06ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
362.53ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
362.73ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
365.10ms,CCTV12,http://119.32.12.17:2901/udp/224.1.100.78:11111
365.33ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
365.90ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
365.94ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
365.98ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
366.47ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
366.49ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
366.58ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
366.85ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
367.03ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
367.20ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
367.22ms,CCTV11,http://119.32.12.17:2901/udp/224.1.100.44:11111
367.44ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
367.54ms,广东经济科教,http://119.32.12.17:2901/udp/224.1.100.6:11111
367.97ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
368.04ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
368.19ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
368.21ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
368.45ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
368.46ms,广东体育,http://119.32.12.17:2901/udp/224.1.100.34:11111
368.68ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
368.72ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
368.81ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
368.84ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
368.92ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
369.03ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
369.10ms,CCTV17,http://61.140.125.229:10022/udp/239.77.1.121:5146
369.14ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
369.15ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
369.28ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
369.34ms,CCTV3,http://61.140.125.229:10022/udp/239.77.0.169:5146
369.42ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
369.48ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
369.49ms,CCTV5+,http://61.140.125.229:10022/udp/239.77.0.87:5146
369.59ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
369.63ms,湖南卫视,http://61.140.125.229:10022/udp/239.77.1.5:5146
369.69ms,山东卫视,http://61.140.125.229:10022/udp/239.77.1.142:5146
369.85ms,四川卫视,http://61.140.125.229:10022/udp/239.77.1.215:5146
369.91ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
369.96ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
369.98ms,CCTV-6,http://119.32.12.17:2901/udp/224.1.100.84:11111
369.98ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
369.98ms,CCTV4,http://61.140.125.229:10022/udp/239.77.1.163:5146
370.00ms,CCTV14,http://61.140.125.229:10022/udp/239.77.1.161:5146
370.01ms,CCTV15,http://61.140.125.229:10022/udp/239.77.1.239:5146
370.14ms,CCTV12,http://61.140.125.229:10022/udp/239.77.0.136:5146
370.16ms,CCTV10,http://119.32.12.17:2901/udp/224.1.100.76:11111
370.21ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
370.23ms,CCTV10,http://61.140.125.229:10022/udp/239.77.0.134:5146
370.44ms,CCTV5+,http://61.140.125.229:10022/udp/239.77.1.31:5146
370.46ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
370.49ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
370.61ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
370.64ms,CCTV11,http://61.140.125.229:10022/udp/239.77.1.238:5146
370.66ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
370.73ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
370.80ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
370.87ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
370.92ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
371.08ms,CCTV-9,http://119.32.12.17:2901/udp/224.1.100.29:11111
371.19ms,CCTV16,http://61.140.125.229:10022/udp/239.77.0.165:5146
371.20ms,CCTV13,http://61.140.125.229:10022/udp/239.253.43.196:5146
371.28ms,湖北卫视,http://61.140.125.229:10022/udp/239.77.0.128:5146
371.38ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
371.43ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
371.43ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
371.54ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
371.65ms,CCTV5,http://61.140.125.229:10022/udp/239.77.0.170:5146
371.72ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
371.73ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
371.90ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
371.91ms,CCTV16,http://13937899.xyz:35455/gaoma/cctv16.m3u8
371.91ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
371.92ms,安徽卫视,http://113.101.245.46:9988/udp/239.77.1.92:5146
371.93ms,CCTV16,http://113.101.245.46:9988/udp/239.77.0.165:5146
371.94ms,2025-06-29,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
372.15ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
372.22ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
372.25ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
372.27ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
372.35ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
372.48ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
372.55ms,CCTV9,http://113.101.245.46:9988/udp/239.77.0.135:5146
372.57ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
372.67ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
372.84ms,深圳卫视,http://113.101.245.46:9988/udp/239.77.0.130:5146
372.94ms,四川卫视,http://113.101.245.46:9988/udp/239.77.1.215:5146
372.96ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
372.96ms,东方卫视,http://113.101.245.46:9988/udp/239.77.1.218:5146
373.00ms,浙江卫视,http://113.101.245.46:9988/udp/239.77.1.33:5146
373.09ms,天津卫视,http://113.101.245.46:9988/udp/239.77.0.131:5146
373.14ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
373.23ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
373.28ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
373.37ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
373.43ms,河北卫视,http://n1.gzbody.com:85/rtp/239.77.0.148:5146
373.45ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
373.49ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
373.54ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
373.56ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
373.57ms,广东影视,http://119.32.12.17:2901/udp/224.1.100.11:11111
373.59ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
373.73ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
373.75ms,浙江新闻,http://api3.52tb.xyz/info?id=434&amp;amp;token=20221127jxwhhemby
373.76ms,吉林卫视,http://61.140.125.229:10022/udp/239.77.1.111:5146
373.78ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
373.82ms,北京卫视,http://113.101.245.46:9988/udp/239.77.1.151:5146
373.85ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
373.89ms,河南卫视,http://n1.gzbody.com:85/rtp/239.77.0.17:5146
373.95ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
373.97ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
373.99ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
374.00ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
374.04ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
374.08ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
374.09ms,甘肃卫视,http://n1.gzbody.com:85/rtp/239.77.0.189:5146
374.15ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
374.23ms,浙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.89:5146
374.28ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
374.29ms,内蒙古卫视,http://8.138.7.223/tv/nmgws.m3u8
374.34ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
374.36ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.172:5146
374.38ms,美亚电影台(HK),http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
374.40ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
374.41ms,CCTV6,http://13937899.xyz:35455/gaoma/cctv6.m3u8
374.47ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
374.56ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
374.57ms,吉林卫视,http://113.101.245.46:9988/udp/239.77.1.111:5146
374.67ms,贵州卫视,http://n1.gzbody.com:85/rtp/239.77.0.230:5146
374.73ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.0.77:5146
374.76ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.36:5146
374.76ms,辽宁卫视,http://113.101.245.46:9988/udp/239.77.1.103:5146
374.78ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.135:5146
374.81ms,黑龙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.93:5146
374.83ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
374.87ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
374.90ms,广东卫视,http://113.101.245.46:9988/udp/239.77.0.166:5146
374.92ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
374.92ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.1.10:5146
374.93ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
374.99ms,东南卫视,http://113.101.245.46:9988/udp/239.77.1.104:5146
375.00ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
375.03ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.131:5146
375.07ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
375.09ms,新疆卫视,http://39.164.174.139:5000/nl.m3u8?id=XJWS
375.13ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
375.17ms,山东卫视,http://113.101.245.46:9988/udp/239.77.1.142:5146
375.20ms,CCTV10,http://113.101.245.46:9988/udp/239.77.0.134:5146
375.22ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.31:5146
375.23ms,广西卫视,http://n1.gzbody.com:85/rtp/239.253.43.36:5146
375.26ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.163:5146
375.26ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.171:5146
375.27ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
375.28ms,江苏卫视,http://113.101.245.46:9988/udp/239.77.1.18:5146
375.30ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
375.34ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
375.36ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.37:5146
375.37ms,重庆卫视,http://113.101.245.46:9988/udp/239.77.1.162:5146
375.40ms,广东卫视,http://113.101.245.46:9988/udp/239.77.1.19:5146
375.54ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
375.62ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.0.74:5146
375.72ms,南宁公共,http://api2.52tb.xyz/info?id=724&amp;amp;token=20230331czbpek
375.86ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
375.90ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
375.99ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
376.01ms,浙江钱江,http://api3.52tb.xyz/info?id=436&amp;amp;token=20230226bgyszp
376.03ms,世界地理,http://183.11.239.36:808/hls/11/index.m3u8
376.08ms,金鹰纪实,http://183.11.239.36:808/hls/171/index.m3u8
376.08ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.1.31:5146
376.10ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
376.14ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.0.128:5146
376.21ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
376.21ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
376.23ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
376.23ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.16:11111
376.25ms,河南卫视,http://39.164.174.139:5000/nl.m3u8?id=HENWSHD
376.27ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.1.9:5146
376.32ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
376.37ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
376.37ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
376.44ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
376.48ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
376.48ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.0.130:5146
376.50ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
376.51ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
376.53ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.169:5146
376.54ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
376.55ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
376.56ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.1.158:5146
376.59ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
376.64ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
376.64ms,厦门卫视,http://n1.gzbody.com:85/rtp/239.77.0.96:5146
376.66ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.1.47:5146
376.72ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
376.79ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
376.79ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
376.79ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.0.75:5146
376.79ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
376.80ms,江苏卫视,http://39.164.174.139:5000/nl.m3u8?id=JSWSHD
376.84ms,浙江新闻,http://101.66.195.152:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
376.89ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
376.90ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
376.97ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
377.00ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
377.04ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
377.08ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
377.11ms,辽宁卫视,http://n1.gzbody.com:85/rtp/239.77.1.103:5146
377.16ms,CHC动作电影,http://39.164.174.139:5000/nl.m3u8?id=CHCDZDYHD
377.17ms,内蒙古卫视,http://n1.gzbody.com:85/rtp/239.77.1.55:5146
377.17ms,东南卫视,http://61.140.125.229:10022/udp/239.77.1.104:5146
377.22ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
377.24ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
377.24ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.137:5146
377.24ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.34:5146
377.25ms,河南卫视,http://61.140.125.229:10022/udp/239.77.1.229:5146
377.26ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
377.27ms,CCTV17,http://n1.gzbody.com:85/rtp/239.77.0.198:5146
377.31ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
377.32ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
377.34ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
377.46ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
377.46ms,深圳卫视,http://113.101.245.46:9988/udp/239.77.1.3:5146
377.51ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
377.53ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
377.53ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
377.54ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
377.71ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.0.94:5146
377.72ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
377.78ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
377.84ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
377.86ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.253.43.113:5146
377.91ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
377.92ms,千禧经典台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
377.94ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
377.94ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
377.98ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
377.99ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
378.00ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
