更新时间,#genre#
20260815-01-57-00,url


RespoTime,whitelist,#genre#
293.86ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
294.27ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
294.47ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
294.59ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
294.59ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
294.69ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
294.84ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
294.85ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
294.88ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
295.01ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
295.02ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
295.14ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
295.24ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
295.29ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
295.33ms,CCTV-怀旧剧场,http://192.151.150.154/live/hjjc.m3u8
295.39ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
295.44ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
295.59ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
295.80ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
295.85ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
295.88ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
295.94ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
296.26ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
296.28ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
296.65ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
296.80ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
296.81ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
297.00ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
297.07ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
297.13ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
297.16ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
297.33ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
297.34ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
297.50ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
297.69ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
297.70ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
297.73ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
297.75ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
297.78ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
297.88ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
297.94ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
297.96ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
298.12ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
298.13ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
298.22ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
298.40ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
298.44ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
298.65ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
298.86ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
298.87ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
298.90ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
299.12ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
299.16ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
299.30ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
299.40ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
299.45ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
299.75ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
299.82ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
299.99ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
300.14ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
300.24ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
300.36ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
300.52ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
300.58ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
300.64ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
300.70ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
300.83ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
300.87ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
301.04ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
301.17ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
301.30ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
301.35ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
301.41ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
301.46ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
301.49ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
301.66ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
301.89ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
301.93ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
301.96ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
301.96ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
302.24ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
302.28ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
302.59ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
302.65ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
302.78ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
303.01ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
303.76ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
303.93ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
304.19ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
304.25ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
304.30ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
304.69ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
304.73ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
304.84ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
304.85ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
304.93ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
305.08ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
305.33ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
305.41ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
305.66ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
305.73ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
305.74ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
305.92ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
306.06ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
306.66ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
306.71ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
306.83ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
306.84ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
307.08ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
307.34ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
307.65ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
307.97ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
308.03ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
308.32ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
308.50ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
308.88ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
308.91ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
309.10ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
309.11ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
309.14ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
309.20ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
309.30ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
309.82ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
310.21ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
311.05ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
311.30ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
312.04ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
312.47ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
312.83ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
312.88ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
314.07ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
314.08ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
314.14ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
314.48ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
314.79ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
314.81ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
315.17ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
315.44ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
315.62ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
315.81ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
316.72ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
318.43ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
319.24ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
320.15ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
320.92ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
321.13ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
321.17ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
322.66ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
322.96ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
323.10ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
325.28ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
326.25ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
326.45ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
326.77ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
326.93ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
327.36ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
348.74ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
350.58ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
358.24ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
360.05ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
362.14ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
363.95ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
364.94ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
366.90ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
368.62ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
368.76ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
368.85ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
369.61ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
369.88ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
370.29ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
371.67ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
372.63ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
373.42ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
373.59ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
374.02ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
374.77ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
375.01ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
375.20ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
375.28ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
375.66ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
376.13ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
376.34ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
376.71ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
377.27ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
377.98ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
378.16ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
378.35ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
378.65ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
378.67ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
379.46ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
379.75ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
379.83ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
379.90ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
379.92ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
381.11ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
381.11ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
381.32ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
381.36ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
381.71ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
382.00ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
382.50ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
382.55ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
382.56ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
382.60ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
383.11ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
383.39ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
384.78ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
384.85ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
384.92ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
385.37ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
385.61ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
385.91ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
386.46ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
386.64ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
386.76ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
387.03ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
387.04ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
387.42ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
387.43ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
387.77ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
388.77ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
389.27ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
389.82ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
390.17ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
390.30ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
390.52ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
390.66ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
391.01ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
391.33ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
391.39ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
391.88ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
392.32ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
392.50ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
392.73ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
392.91ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
393.10ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
393.11ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
393.20ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
393.23ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
393.43ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
393.73ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
394.45ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
394.70ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
395.02ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
395.56ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
395.87ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
396.63ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
396.73ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
396.77ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
396.80ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
397.33ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
397.35ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
397.39ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
397.46ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
397.73ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
397.77ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
398.07ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
398.10ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
398.17ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
398.17ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
398.50ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
398.61ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
398.68ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
398.75ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
399.31ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
399.55ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
399.56ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
399.64ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
399.75ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
399.94ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
400.15ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
400.20ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
400.23ms,广东卫视,http://36.136.38.87:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
400.37ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
400.43ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
