更新时间,#genre#
20260725-17-51-45,url


RespoTime,whitelist,#genre#
1276.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1282.80ms,粤语电影,https://goodiptv.club/douyu/1226741
1287.25ms,翡翠台,http://r.jdshipin.com/62WM7
1287.62ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1291.95ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1297.76ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1300.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=896378730375185d363eb41051a025bc&wsTime=1784757655
1302.19ms,赵本删不删,https://goodiptv.club/douyu/9837104
1302.62ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1305.06ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1311.08ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1311.62ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1319.60ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1321.39ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1321.56ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1325.47ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1329.22ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1332.48ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1333.29ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1335.04ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1345.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2002c2b092a55c9fb0c0b147646ad17&wsTime=1784707179
1359.62ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1364.56ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1371.84ms,铁甲影院,https://goodiptv.club/douyu/1274132
1381.47ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1382.25ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1390.01ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1390.46ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1403.87ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1418.66ms,奇光主播,https://goodiptv.club/douyu/8009547
1425.17ms,开心锤锤,https://goodiptv.club/douyu/9018297
1434.79ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1445.67ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1449.48ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1455.12ms,万合出品,https://goodiptv.club/douyu/9220456
1455.15ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1464.27ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1464.64ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1468.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
1488.92ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1495.31ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1508.98ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1518.52ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1521.30ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1521.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1522.14ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1533.25ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1534.30ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1537.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1539.65ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1541.58ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1544.49ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1548.96ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1550.89ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1551.74ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1563.40ms,网神影厅,https://goodiptv.club/douyu/508118
1567.88ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1578.30ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1583.25ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1583.94ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1589.99ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1598.60ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1612.60ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1612.86ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1618.07ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1622.28ms,3030相声小品,https://goodiptv.club/douyu/9286868
1626.20ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
1627.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4b05a417f6e989f148fb2a6b9fd0a164&wsTime=1784772042
1637.46ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1639.21ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1640.59ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1649.63ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1652.12ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1657.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1660.13ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1671.64ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1672.30ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1687.18ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1688.21ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1689.92ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1698.92ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1704.13ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1705.36ms,小毅主播q,https://goodiptv.club/douyu/6906628
1707.90ms,CCTV9,http://101.66.194.177:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1710.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
1723.48ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1749.83ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1757.01ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1758.97ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1770.05ms,星爷房✔原,https://goodiptv.club/douyu/122402
1770.83ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1772.48ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1780.78ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1782.91ms,特辑电影,https://goodiptv.club/douyu/3637778
1818.81ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1822.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1830.57ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1830.89ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1832.22ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1841.31ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1843.65ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1882.79ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1922.13ms,可乐影院,https://goodiptv.club/douyu/20415
2056.56ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2080.26ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2234.16ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2289.60ms,经典小品,https://goodiptv.club/douyu/9067836
2321.75ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
2329.93ms,奇光主播e,https://goodiptv.club/douyu/11849873
2331.37ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2345.76ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
2374.04ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2375.68ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
2417.61ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2469.92ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2628.45ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2805.78ms,华语影视✔原,https://goodiptv.club/douyu/3928
3104.18ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
3342.05ms,小毅主播e,https://goodiptv.club/douyu/11851549
3356.25ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
3388.61ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3504.05ms,贝贝影院,https://goodiptv.club/douyu/431460
3704.31ms,怡宝影院,https://goodiptv.club/douyu/434971
4424.30ms,日本女子摔角,https://goodiptv.club/douyu/425809
4876.87ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5304.79ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5428.83ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
6287.91ms,女神金,https://goodiptv.club/douyu/747764
6470.21ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6673.51ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11230.04ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11535.21ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
17230.64ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
18110.46ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
31115.85ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
