更新时间,#genre#
20260627-20-16-55,url


RespoTime,whitelist,#genre#
184.90ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
186.28ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
187.20ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
195.07ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
197.21ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
198.19ms,CCTV10,http://192.151.150.154/live/cctv10hd.m3u8
199.19ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
200.23ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
203.48ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
210.93ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
211.92ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
212.33ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
212.97ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
214.43ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
217.91ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
222.75ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
225.92ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
226.44ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
227.17ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
229.98ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
232.67ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
237.17ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
237.63ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
239.33ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
240.47ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
242.71ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
242.76ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
243.16ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
245.96ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
246.38ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
249.27ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
250.00ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
250.01ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
250.46ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
251.13ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
251.21ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
253.34ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
253.44ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
253.48ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
254.41ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
254.65ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
255.46ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
255.55ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
255.65ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
256.53ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
256.81ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
256.96ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
257.16ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
260.46ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
260.51ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
261.41ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
262.24ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
262.73ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
263.11ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
264.19ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
264.55ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
265.22ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
267.77ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
268.33ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
268.77ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
270.44ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
270.48ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
270.48ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
276.34ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
280.08ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
282.21ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
283.08ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
283.96ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
286.69ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
287.27ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
287.57ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
294.34ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
294.66ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
295.23ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
297.94ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
299.46ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
300.46ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
302.86ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
303.37ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
303.78ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
305.51ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
307.10ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
309.23ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
316.02ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
317.31ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
324.40ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
325.36ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
326.58ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
334.07ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
335.78ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
336.66ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
338.22ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
338.91ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
339.57ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
340.44ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
340.44ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
340.67ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
340.74ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
340.76ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
341.06ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
341.41ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
341.42ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
344.02ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
344.95ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
345.89ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
346.20ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
346.83ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
347.37ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
347.94ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
349.58ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
350.63ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
351.22ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
351.70ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
356.72ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
357.07ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
359.20ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
360.12ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
360.25ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
360.31ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
361.18ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【回放】贾士贤/盖骆2-0洛克/克洛伊·黄（赛场原声） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/373/5106620373/media/5106620373_5338400327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794155&pid=2028597139&timestamp=20260627200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965702568&ParentNodeID=-99&assertID=5701794155&client_ip=171.8.79.254&SecurityKey=20260627200239&promotionId=&mvid=5106620373&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2cc453ff912bbb3bc8c8e0d9a09ed40&sv=10004&ct=android
362.15ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
362.75ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
364.16ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
365.18ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
365.54ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
366.16ms,WTT 【抽签】王楚钦首轮战周启豪 孙颖莎vs刘杨子 全场回放 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/299/5106620299/media/5106620299_5338394559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794000&pid=2028597139&timestamp=20260627200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965698072&ParentNodeID=-99&assertID=5701794000&client_ip=171.8.79.254&SecurityKey=20260627200237&promotionId=&mvid=5106620299&mcid=1003&mpid=120000581130&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64755aa4173c750755e1aff569086302&sv=10004&ct=android
366.18ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
366.62ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
366.76ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
366.91ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
366.94ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
367.03ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
367.90ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
367.95ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
368.07ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260627200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260627200209&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39d9d68f439f07dfd39c77884c71796e&sv=10004&ct=android
368.65ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
368.71ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
368.81ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
368.82ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
368.90ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
369.09ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
369.90ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
370.00ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
370.94ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
371.79ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
372.04ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
372.85ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
373.51ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
373.67ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
373.83ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
374.08ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
374.46ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
374.55ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
374.94ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
376.32ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【回放】鲁纳克2-0米沙（朱胤丞） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/410/5106620410/media/5106620410_5338401687_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794471&pid=2028597139&timestamp=20260627200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708398&ParentNodeID=-99&assertID=5701794471&client_ip=171.8.79.254&SecurityKey=20260627200240&promotionId=&mvid=5106620410&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d13e9c80c94f4c74d84df8966920844f&sv=10004&ct=android
376.73ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
377.27ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
377.60ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
378.42ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
380.11ms,WTA 奥斯塔彭科、马辛科因伤退赛 【回放】玛丽亚1-0奥斯塔彭科（退赛）（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/896/5106618896/media/5106618896_5338385007_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792958&pid=2028597139&timestamp=20260627200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965692898&ParentNodeID=-99&assertID=5701792958&client_ip=171.8.79.254&SecurityKey=20260627200235&promotionId=&mvid=5106618896&mcid=1003&mpid=120000580929&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a657885a83c260023a88ff5aee91e49&sv=10004&ct=android
381.35ms,南京新闻综合频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260627200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260627200212&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71e4421442b97479da28ea545429afa2&sv=10004&ct=android
382.36ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
383.08ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
383.61ms,新动漫,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260627200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260627200223&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fea3f20168a19b2cafd2aa6add024490&sv=10004&ct=android
384.02ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
385.19ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260627200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260627200222&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8943bb851444eba8361a2d05bc54e929&sv=10004&ct=android
385.24ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
385.51ms,河南卫视,http://hlszymgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260627200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260627200210&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ed299e691cb1a4569d82cbd39828044&sv=10004&ct=android
386.25ms,CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260627200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260627200220&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2a990ab6bcbb493832f7443dea72fee&sv=10004&ct=android
387.62ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260627200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260627200223&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f76d15d822827913e7f7a58b103548f2&sv=10004&ct=android
388.85ms,CCTV4美洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4meihd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179344&pid=2028597139&timestamp=20260627200206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807416&ParentNodeID=-99&assertID=2200179344&client_ip=171.8.79.254&SecurityKey=20260627200206&promotionId=&mvid=2200179344&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2098e95c40a53833bc03f6dd0db02093&sv=10004&ct=android
388.98ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
389.21ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
389.38ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
393.04ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
393.46ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260627200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260627200211&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f070c0a54ea15dfb47e42ea5a011f6c&sv=10004&ct=android
394.12ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
