更新时间,#genre#
20250924-14-17-39,url


RespoTime,whitelist,#genre#
416.87ms,宁夏卫视,http://223.167.245.215:8001/rtp/239.45.1.213:5140
416.91ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
417.08ms,山东卫视,http://223.167.245.215:8001/rtp/239.45.3.238:5140
417.18ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
417.54ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
417.60ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
417.83ms,康巴卫视,http://223.167.245.215:8001/rtp/239.45.1.251:5140
417.90ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
417.91ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
418.04ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
418.17ms,广东卫视,http://223.167.245.215:8001/rtp/239.45.3.230:5140
418.78ms,三沙卫视,http://223.167.245.215:8001/rtp/239.45.1.82:5140
419.45ms,甘肃卫视,http://223.167.245.215:8001/rtp/239.45.1.234:5140
419.75ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
420.21ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
420.70ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
420.99ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
421.39ms,青海卫视,http://223.167.245.215:8001/rtp/239.45.1.230:5140
421.48ms,CCTV9,http://223.167.245.215:8001/rtp/239.45.3.4:5140
421.59ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
422.27ms,内蒙古卫视,http://223.167.245.215:8001/rtp/239.45.1.238:5140
422.47ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
422.94ms,南京新闻综合,https://migu.188766.xyz/?migutoken=dded42c9656aee80f87270572030de96&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
423.84ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
424.19ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
424.85ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
425.27ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
425.29ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
425.54ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
425.69ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
426.05ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
426.07ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
426.10ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
426.35ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
426.61ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
426.70ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
426.76ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
426.79ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
427.44ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
427.48ms,浙江卫视,http://223.167.245.215:8001/rtp/239.45.3.178:5140
427.70ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
427.76ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
428.16ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
428.38ms,CCTV2,http://223.167.245.215:8001/rtp/239.45.3.208:5140
428.40ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
428.47ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
428.55ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
428.59ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
428.63ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
428.79ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
428.84ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
428.85ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
428.87ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
428.89ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
428.98ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
429.14ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
429.16ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
429.23ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
429.27ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
429.37ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
429.60ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
429.87ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
429.91ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
429.92ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
429.93ms,东方卫视,https://migu.188766.xyz/?migutoken=bac6e98620e53ee53936007ef4cb23ab&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&type=yy
430.01ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
430.07ms,CHC影迷电影,https://migu.188766.xyz/?migutoken=cba3ea508f820fa23c15bc9ded5355f1&id=CHC%E5%BD%B1%E8%BF%B7%E7%94%B5%E5%BD%B1&pp=1
430.07ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
430.17ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
430.22ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
430.22ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
430.55ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
430.73ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
430.85ms,CCTV3,http://223.167.245.215:8001/rtp/239.45.1.68:5140
431.03ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
431.18ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
431.23ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
431.50ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
431.54ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
431.63ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv
431.86ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
431.87ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
431.91ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
432.02ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
432.03ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
432.04ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
432.05ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
432.20ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
432.20ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
432.28ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
432.32ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
432.32ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
432.44ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
432.65ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
432.67ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
432.76ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
432.78ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
432.82ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
433.29ms,湖南卫视,http://223.167.245.215:8001/rtp/239.45.3.228:5140
433.38ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
433.45ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
433.46ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
433.46ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
433.46ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
433.50ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
433.63ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
433.65ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
433.66ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
433.67ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
433.70ms,河北卫视,http://223.167.245.215:8001/rtp/239.45.1.44:5140
433.76ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
433.78ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
433.85ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
434.01ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
434.01ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
434.09ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
434.27ms,云南卫视,http://223.167.245.215:8001/rtp/239.45.0.4:5140
434.40ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
434.44ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
434.51ms,湖北卫视,http://223.167.245.215:8001/rtp/239.45.3.239:5140
434.58ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
434.62ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
434.66ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
434.68ms,CCTV1,http://183.236.43.98:4013/udp/239.77.1.144:5146
434.68ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
434.70ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
434.75ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
434.79ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
434.83ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
434.92ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
434.97ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
435.02ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
435.13ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
435.23ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
435.26ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
435.32ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
435.33ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
435.39ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
435.41ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
435.55ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
435.58ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
435.78ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
435.84ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
435.94ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
435.94ms,新疆卫视,http://223.167.245.215:8001/rtp/239.45.1.116:5140
435.95ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
436.02ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
436.05ms,吉林卫视,http://223.167.245.215:8001/rtp/239.45.0.6:5140
436.07ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
436.40ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
436.51ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
436.59ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
436.75ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
436.77ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
436.82ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
436.85ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
436.92ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
436.99ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
437.04ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
437.10ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
437.14ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
437.15ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
437.25ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
437.30ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
437.34ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
437.37ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
437.39ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
437.43ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
437.45ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
437.49ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
437.49ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
437.49ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
437.54ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
437.57ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
437.61ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
437.70ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
437.73ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
437.76ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
437.77ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
437.82ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
437.86ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
437.87ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
437.90ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
437.94ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
437.94ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
438.06ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
438.07ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
438.10ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
438.25ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
438.27ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
438.31ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
438.33ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
438.35ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
438.36ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
438.42ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
438.52ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
438.70ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
438.71ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
438.80ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
438.80ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
438.81ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
438.85ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
438.86ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
438.92ms,重庆卫视,http://183.236.43.98:4013/udp/239.77.1.162:5146
438.93ms,TVB星河,http://smart.cityq.xyz:8278/Xinhe/playlist.m3u8?tid=MCFC2010151520101515&ct=19249&tsum=a8fd0cb32ef01d8472773a604402a683
438.93ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
439.01ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
439.01ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
439.05ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
439.14ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
439.14ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
439.56ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
439.56ms,安徽卫视,http://220.190.54.26:8188/udp/233.50.201.113:5140
439.59ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
439.69ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
439.71ms,江苏卫视,http://220.190.54.26:8188/udp/233.50.201.106:5140
439.74ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
439.76ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
439.80ms,天津卫视,http://183.236.43.98:4013/udp/239.77.0.131:5146
439.82ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
439.84ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
439.84ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
439.87ms,四川卫视,http://183.236.43.98:4013/udp/239.77.1.215:5146
439.90ms,安徽卫视,http://183.236.43.98:4013/udp/239.77.1.92:5146
439.93ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
439.93ms,CCTV17,http://220.190.54.26:8188/udp/233.50.200.113:5140
439.96ms,CCTV5,http://220.190.54.26:8188/udp/233.50.201.197:5140
439.98ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
439.99ms,湖北卫视,http://220.190.54.26:8188/udp/233.50.201.114:5140
440.04ms,CCTV14,http://220.190.54.26:8188/udp/233.50.201.124:5140
440.13ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
440.14ms,CCTV9,http://220.190.54.26:8188/udp/233.50.201.121:5140
440.14ms,云南卫视,http://220.190.54.26:8188/udp/233.50.200.115:5140
440.15ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
440.20ms,河南卫视,http://220.190.54.26:8188/udp/233.50.201.144:5140
440.28ms,CCTV3,http://114.107.45.29:8188/rtp/238.1.78.170:7232
440.28ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
440.29ms,CCTV12,http://220.190.54.26:8188/udp/233.50.201.123:5140
440.31ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
440.32ms,辽宁卫视,http://220.190.54.26:8188/udp/233.50.201.141:5140
440.33ms,四川卫视,http://220.190.54.26:8188/udp/233.50.201.139:5140
440.36ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
440.38ms,CCTV10,http://220.190.54.26:8188/udp/233.50.201.122:5140
440.39ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
440.40ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
440.42ms,重庆卫视,http://220.190.54.26:8188/udp/233.50.200.114:5140
440.43ms,浙江卫视,http://220.190.54.26:8188/udp/233.50.201.100:5140
440.46ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
440.49ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
440.55ms,CCTV5+,http://220.190.54.26:8188/udp/233.50.201.220:5140
440.70ms,广东卫视,http://183.236.43.98:4013/udp/239.77.0.166:5146
440.81ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
440.83ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
440.92ms,CCTV7,http://183.236.43.98:4013/udp/239.77.0.138:5146
440.97ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
441.01ms,CCTV16,http://220.190.54.26:8188/udp/233.50.201.192:5140
441.17ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
441.25ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
441.34ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
441.36ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
441.56ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.151:5146
441.57ms,凤凰卫视资讯台,http://220.190.54.26:8188/udp/233.50.200.192:5140
441.60ms,浙江卫视,http://218.17.33.178:53290/tsfile/live/0124_1.m3u8?key=txiptv
441.60ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
441.62ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
441.78ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
441.82ms,甘肃卫视,http://183.236.43.98:4013/udp/239.77.0.189:5146
441.85ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
441.89ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
441.91ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
441.92ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
442.07ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
442.07ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
442.08ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
442.09ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
442.19ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
442.28ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
442.28ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
442.32ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
442.40ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
442.46ms,吉林卫视,http://183.236.43.98:4013/udp/239.77.1.111:5146
442.53ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
442.63ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
442.69ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
442.74ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
442.80ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
442.95ms,安徽卫视,http://114.100.195.138:4022/rtp/238.1.78.150:7072
443.15ms,黑龙江卫视,http://183.236.43.98:4013/udp/239.77.0.124:5146
443.15ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
443.30ms,CCTV6,http://114.100.195.138:4022/rtp/238.1.78.172:7248
443.34ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
443.38ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
443.48ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
443.54ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
443.61ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
443.70ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
443.73ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
443.79ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
443.95ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
444.10ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
444.10ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
444.10ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
444.16ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
444.17ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
444.18ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
