更新时间,#genre#
20251025-15-47-42,url


RespoTime,whitelist,#genre#
385.49ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
388.00ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
388.16ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
393.10ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
394.05ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
396.01ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
396.93ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
398.35ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
399.06ms,凤凰香港,http://r.jdshipin.com/yDoTN
399.63ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
400.16ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
400.17ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
402.27ms,三沙卫视,http://2d026c.tv.netsite.cc/proxy/1337100319/1337100319.m3u8
403.56ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
403.93ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
404.92ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
405.08ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
405.86ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
406.06ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
406.08ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
406.61ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
407.19ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
407.69ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
408.93ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
409.39ms,2025-10-25,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
409.61ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
410.01ms,台视新闻,https://vx65267199.18cn.dpdns.org/29.m3u8
411.45ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
411.53ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
411.55ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
411.72ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
411.81ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
411.82ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
416.34ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
416.45ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
416.90ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
417.27ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
417.49ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
419.59ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
419.81ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
420.44ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
420.46ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
422.30ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
422.86ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
423.87ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
425.34ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
428.19ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
428.74ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
428.81ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
430.95ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
432.67ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
432.80ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
433.25ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
433.39ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
434.10ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
435.33ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
436.43ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
436.44ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
437.16ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
438.31ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
438.48ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
438.82ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
439.85ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
440.79ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
441.33ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
441.91ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
442.29ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
442.48ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
442.64ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
442.75ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
443.39ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
444.27ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
444.64ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
444.70ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
444.75ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
448.76ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
449.04ms,凤凰香港,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701phk72.flv
451.88ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
453.08ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
458.24ms,重庆卫视,http://111.36.102.239:8089/hls/45/index.m3u8
458.59ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
458.61ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
459.84ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
460.20ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
461.14ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
462.14ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
462.82ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
464.54ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
464.55ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
465.29ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
467.52ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
469.01ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
469.24ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
470.11ms,辽宁卫视,http://116.235.57.41:4022/rtp/239.45.1.123:5140
470.36ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
471.45ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
472.62ms,东南卫视,http://223.167.245.20:8001/rtp/239.45.1.121:5140
472.79ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
472.81ms,重庆卫视,http://223.167.245.20:8001/rtp/239.45.1.84:5140
472.92ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
472.93ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
472.94ms,四川卫视,http://223.167.245.20:8001/rtp/239.45.1.83:5140
473.24ms,广东卫视,http://223.167.245.20:8001/rtp/239.45.3.230:5140
473.32ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
473.46ms,深圳卫视,http://223.167.245.20:8001/rtp/239.45.3.231:5140
473.67ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
473.86ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
474.06ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
474.09ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
474.11ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
474.26ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
474.30ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
474.32ms,CHC动作电影,http://eastscreen.tv/ooooo.php
474.42ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
474.71ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
474.73ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
474.81ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
474.84ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
474.90ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
474.92ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
474.95ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
474.97ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
475.19ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
475.33ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
475.35ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
475.56ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
475.58ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
475.71ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
475.82ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
475.86ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
475.86ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
476.07ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
476.09ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
476.31ms,内蒙古卫视,http://113.88.211.3:9898/hls/55/index.m3u8
476.33ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
476.43ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
476.49ms,高清大片,http://8.134.110.147:5300/?id=gqdp
476.50ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
476.53ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
476.59ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
476.81ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
477.41ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
477.64ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
477.97ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
478.01ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
478.31ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
478.44ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
478.76ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
478.83ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
479.17ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
479.18ms,CCTV10,http://113.119.26.198:58888/udp/239.77.0.134:5146
479.23ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
479.26ms,云南卫视,http://113.119.26.198:58888/udp/239.253.43.37:5146
479.33ms,浙江卫视,http://113.119.26.198:58888/udp/239.77.1.33:5146
479.38ms,云南卫视,http://113.88.211.3:9898/hls/46/index.m3u8
479.39ms,CCTV5,http://113.119.26.198:58888/udp/239.77.0.170:5146
479.43ms,CCTV14,http://113.119.26.198:58888/udp/239.77.1.161:5146
479.50ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.1.31:5146
479.61ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
479.77ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
479.87ms,天津卫视,http://113.119.26.198:58888/udp/239.77.0.131:5146
479.97ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
480.03ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
480.08ms,CCTV7,http://113.119.26.198:58888/udp/239.77.0.138:5146
480.14ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.4:5146
480.14ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
480.20ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.19:5146
480.20ms,广东卫视,http://113.119.26.198:58888/udp/239.77.0.166:5146
480.34ms,CCTV11,http://113.119.26.198:58888/udp/239.77.1.238:5146
480.41ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
480.64ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
480.92ms,江西卫视,http://113.88.211.3:9898/hls/39/index.m3u8
481.05ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
481.05ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
481.45ms,四川卫视,http://113.88.211.3:9898/hls/44/index.m3u8
481.50ms,CCTV4,http://113.119.26.198:58888/udp/239.77.1.163:5146
481.73ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
481.81ms,云南卫视,http://223.167.245.20:8001/rtp/239.45.0.4:5140
481.86ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
482.05ms,CCTV17,http://113.119.26.198:58888/udp/239.77.1.121:5146
482.07ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
482.09ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.141:5146
482.15ms,广西卫视,http://113.119.26.198:58888/udp/239.253.43.36:5146
482.15ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
482.19ms,江苏卫视,http://113.119.26.198:58888/udp/239.77.1.18:5146
482.22ms,CCTV2,http://116.235.57.41:4022/rtp/239.45.3.208:5140
482.32ms,河南卫视,http://223.167.245.20:8001/rtp/239.45.0.3:5140
482.39ms,三沙卫视,http://113.119.26.198:58888/udp/239.253.43.113:5146
482.42ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
482.42ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
482.43ms,CCTV12,http://113.119.26.198:58888/udp/239.77.0.136:5146
482.49ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
482.55ms,新疆卫视,http://27.41.245.32:801/hls/57/index.m3u8
482.59ms,广东影视,http://8.134.110.147:5300/?id=gdys
482.61ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
482.74ms,CCTV10,http://223.167.245.20:8001/rtp/239.45.3.8:5140
482.81ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.82ms,江西卫视,http://223.167.245.20:8001/rtp/239.45.1.122:5140
482.82ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
482.87ms,江西卫视,http://113.119.26.198:58888/udp/239.77.1.219:5146
482.91ms,湖南卫视,http://113.119.26.198:58888/udp/239.77.1.5:5146
482.92ms,CCTV13,http://223.167.245.20:8001/rtp/239.45.1.198:5140
482.92ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.151:5146
482.93ms,东方卫视,http://113.119.26.198:58888/udp/239.77.1.218:5146
482.96ms,西藏卫视,http://223.167.245.20:8001/rtp/239.45.1.231:5140
482.99ms,安徽卫视,http://113.119.26.198:58888/udp/239.77.1.92:5146
483.03ms,CCTV4,http://180.165.18.212:9898/rtp/239.45.0.2:5140
483.12ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
483.25ms,河北卫视,http://113.119.26.198:58888/udp/239.77.1.214:5146
483.34ms,CCTV8,http://27.41.245.32:801/hls/8/index.m3u8
483.37ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
483.38ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
483.38ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
483.39ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
483.42ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
483.42ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
483.53ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
483.53ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
483.53ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
483.55ms,海南卫视,http://223.167.245.20:8001/rtp/239.45.1.81:5140
483.60ms,重庆卫视,http://27.41.245.32:801/hls/59/index.m3u8
483.71ms,贵州卫视,http://223.167.245.20:8001/rtp/239.45.1.80:5140
483.85ms,北京卫视,http://113.88.211.3:9898/hls/36/index.m3u8
483.88ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
483.88ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv
483.94ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
483.94ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
483.97ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
484.06ms,青海卫视,http://113.88.211.3:9898/hls/56/index.m3u8
484.06ms,新疆卫视,http://223.167.245.20:8001/rtp/239.45.1.116:5140
484.07ms,甘肃卫视,http://113.88.211.3:9898/hls/61/index.m3u8
484.29ms,山东卫视,http://113.119.26.198:58888/udp/239.77.1.142:5146
484.33ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
484.55ms,东方卫视,http://223.167.245.20:8001/rtp/239.45.3.146:5140
484.56ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
484.82ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
484.84ms,康巴卫视,http://223.167.245.20:8001/rtp/239.45.1.251:5140
484.94ms,凤凰中文,http://27.41.245.32:801/hls/205/index.m3u8
484.96ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
484.98ms,三沙卫视,http://223.167.245.20:8001/rtp/239.45.1.82:5140
485.03ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
485.06ms,CCTV6,http://113.119.26.198:58888/udp/239.77.0.171:5146
485.08ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
485.11ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
485.12ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
485.16ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
485.30ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
485.30ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
485.51ms,四川卫视,http://218.17.33.178:53290/tsfile/live/0123_1.m3u8?key=txiptv
485.52ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.0.87:5146
485.57ms,贵州卫视,http://113.119.26.198:58888/udp/239.77.1.221:5146
485.59ms,CCTV8,http://113.119.26.198:58888/udp/239.77.0.172:5146
485.62ms,CCTV13,http://113.119.26.198:58888/udp/239.253.43.196:5146
485.64ms,CCTV7,http://117.12.150.62:4022/rtp/225.1.1.138:5002
485.68ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
485.69ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
485.70ms,吉林卫视,http://113.119.26.198:58888/udp/239.77.1.111:5146
485.71ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
485.83ms,山东卫视,http://223.167.245.20:8001/rtp/239.45.3.238:5140
485.85ms,CCTV15,http://223.167.245.20:8001/rtp/239.45.1.200:5140
485.91ms,河南卫视,http://113.119.26.198:58888/udp/239.77.1.229:5146
485.93ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
485.94ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
485.97ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.1.3:5146
485.98ms,CCTV9,http://113.119.26.198:58888/udp/239.77.0.135:5146
485.99ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
486.00ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
486.00ms,湖北卫视,http://113.119.26.198:58888/udp/239.77.0.128:5146
486.02ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
486.03ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
486.04ms,内蒙古卫视,http://223.167.245.20:8001/rtp/239.45.1.238:5140
486.10ms,CCTV5+,http://117.12.150.62:4022/rtp/225.1.1.121:5002
486.18ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
486.37ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
486.40ms,东南卫视,http://113.119.26.198:58888/udp/239.77.1.104:5146
486.42ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
486.43ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
486.48ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
486.48ms,CCTV8,http://180.165.18.212:9898/rtp/239.45.1.71:5140
486.53ms,CCTV14,http://223.167.245.20:8001/rtp/239.45.3.23:5140
486.56ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
486.64ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.152:5146
486.64ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
486.65ms,CCTV15,http://113.119.26.198:58888/udp/239.77.1.239:5146
486.72ms,湖南卫视,http://223.167.245.20:8001/rtp/239.45.3.228:5140
486.73ms,CCTV12,http://117.12.150.62:4022/rtp/225.1.1.142:5002
486.76ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
486.79ms,CCTV2,http://113.119.26.198:58888/udp/239.77.1.158:5146
486.80ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
486.85ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
487.10ms,CCTV17,http://223.167.245.20:8001/rtp/239.45.3.52:5140
487.14ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
487.16ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
487.22ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
487.22ms,宁夏卫视,http://223.167.245.20:8001/rtp/239.45.1.213:5140
487.25ms,江苏卫视,http://117.12.150.62:4022/rtp/225.1.1.126:5002
487.28ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
487.33ms,CCTV11,http://117.12.150.62:4022/rtp/225.1.2.192:5002
487.34ms,CCTV5,http://223.167.245.20:8001/rtp/239.45.1.69:5140
487.40ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
487.42ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
487.48ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
487.48ms,CCTV6,http://223.167.245.20:8001/rtp/239.45.1.70:5140
487.49ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
487.66ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
