更新时间,#genre#
20260701-14-47-46,url


RespoTime,whitelist,#genre#
466.69ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.73ms,U17男篮世界杯 塞尔维亚VS科特迪瓦 全场回放 22:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/756/5106623756/media/5106623756_5338644785_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800876&pid=2028600720&timestamp=20260701120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965845277&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800876&client_ip=171.8.79.254&SecurityKey=20260701120258&promotionId=&mvid=5106623756&mcid=1003&mpid=120000580932&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f25106942f73bea00a3971b08e492fe9&sv=10004&ct=android
466.94ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.99ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
467.32ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
467.44ms,U17男篮世界杯 委内瑞拉VS澳大利亚 全场回放 22:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/755/5106623755/media/5106623755_5338644559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800875&pid=2028600720&timestamp=20260701120257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965844813&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800875&client_ip=171.8.79.254&SecurityKey=20260701120257&promotionId=&mvid=5106623755&mcid=1003&mpid=120000580931&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5651df8d5864119f00aa98f7cdc05d9c&sv=10004&ct=android
468.08ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
468.18ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
468.31ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.33ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.40ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
468.60ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.98ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
469.09ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
469.35ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
469.51ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.56ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
469.94ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260701120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260701120241&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76adce59accfc584fc9da8940c8e348e&sv=10004&ct=android
470.01ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
470.16ms,世界杯 法国VS瑞典 纯享版回放（詹俊、张路、冯潇霆、魏欣怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/840/5106623840/media/5106623840_5338652841_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801078&pid=2028597139&timestamp=20260701120302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851332&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801078&client_ip=171.8.79.254&SecurityKey=20260701120302&promotionId=&mvid=5106623840&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cf33820e44c6876745d7b7598735085&sv=10004&ct=android
470.26ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
470.50ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
470.56ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.43ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】三号场地（赛场原声）（一） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/805/5106623805/media/5106623805_5338647151_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800896&pid=2028597139&timestamp=20260701120301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847675&ParentNodeID=-99&assertID=5701800896&client_ip=171.8.79.254&SecurityKey=20260701120301&promotionId=&mvid=5106623805&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73bce9acc0f1542457d48a4a90943651&sv=10004&ct=android
471.46ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
471.47ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
471.52ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
471.57ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
471.63ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.70ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
471.87ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
472.12ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.20ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
472.40ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
472.42ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.43ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.56ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
472.91ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
473.52ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
473.60ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
474.07ms,世界杯 法国VS瑞典 全场回放（智能解说） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/838/5106623838/media/5106623838_5338653807_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801076&pid=2028597139&timestamp=20260701120302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851690&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801076&client_ip=171.8.79.254&SecurityKey=20260701120302&promotionId=&mvid=5106623838&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20a27dbab787a72d9a65dbef8617cc61&sv=10004&ct=android
474.30ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
474.33ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（四号桌） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/689/5106622689/media/5106622689_5338610811_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798543&pid=2028593549&timestamp=20260701120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826518&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798543&client_ip=171.8.79.254&SecurityKey=20260701120255&promotionId=&mvid=5106622689&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=51a28607b55b5dc3a1e25fcc22c11d80&sv=10004&ct=android
474.96ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
475.23ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
475.26ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
475.31ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
475.34ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
475.36ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
475.38ms,世界杯 科特迪瓦VS挪威 全场回放（智能解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/827/5106623827/media/5106623827_5338647766_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800955&pid=2028597139&timestamp=20260701120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848111&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800955&client_ip=171.8.79.254&SecurityKey=20260701120259&promotionId=&mvid=5106623827&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a5435f6ef502f054b91b1caf3e1f2c1&sv=10004&ct=android
475.40ms,NBA经典赛事 NBA精彩重播：2012总决赛 雷霆vs热火 G5 全场回放（王冠证） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/382/5106623382/media/5106623382_5338638976_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701799291&pid=2028597139&timestamp=20260701120256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965839468&ParentNodeID=-99&assertID=5701799291&client_ip=171.8.79.254&SecurityKey=20260701120256&promotionId=&mvid=5106623382&mcid=1003&mpid=120000581708&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecd1566c6ece58766ced61c54ab0cf3a&sv=10004&ct=android
475.41ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
475.46ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
475.73ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
475.97ms,世界杯 科特迪瓦VS挪威 纯享版回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/819/5106623819/media/5106623819_5338647027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800947&pid=2028597139&timestamp=20260701120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847827&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800947&client_ip=171.8.79.254&SecurityKey=20260701120258&promotionId=&mvid=5106623819&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b07ee19947cbb0e74edbc5b734f91be4&sv=10004&ct=android
476.05ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
476.48ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.58ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
476.94ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
477.09ms,WTA 精彩回顾：拉杜卡努 vs 拉克西莫娃 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/099/5106605099/media/5106605099_5337650156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777179&pid=2028597139&timestamp=20260701120256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348020&ParentNodeID=-99&assertID=5701777179&client_ip=171.8.79.254&SecurityKey=20260701120256&promotionId=&mvid=5106605099&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f272338972758fee9b2e498d2998f58&sv=10004&ct=android
477.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
477.25ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
477.45ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
477.46ms,U17男篮世界杯 立陶宛VS中国 全场回放（原声） 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/748/5106623748/media/5106623748_5338642640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800705&pid=2028597139&timestamp=20260701120257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841452&ParentNodeID=-99&assertID=5701800705&client_ip=171.8.79.254&SecurityKey=20260701120257&promotionId=&mvid=5106623748&mcid=1003&mpid=120000580946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=856e334dfb328485b6dc0f054d275a87&sv=10004&ct=android
477.93ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
478.10ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
478.49ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
478.66ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
478.77ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
478.90ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
478.92ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
478.99ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
479.32ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
479.49ms,U17男篮世界杯 波多黎各VS土耳其 全场回放（赛场原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/841/5106623841/media/5106623841_5338650005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800988&pid=2028600720&timestamp=20260701120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800988&client_ip=171.8.79.254&SecurityKey=20260701120259&promotionId=&mvid=5106623841&mcid=1003&mpid=120000580951&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a23feb6fabcb618272c1bdea916e56c5&sv=10004&ct=android
479.50ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260701120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260701120233&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e4873d56c3836cdb96646f5788ac6d4&sv=10004&ct=android
479.61ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.77ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
479.88ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.98ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
480.00ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
480.00ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.23ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
480.45ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
480.82ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
481.00ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
481.49ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
481.72ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
481.88ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.04ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.50ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
482.52ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
482.66ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
483.00ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.11ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
483.25ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
483.28ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
483.45ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
483.55ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
483.60ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
483.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.78ms,世界杯 科特迪瓦VS挪威 全场回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/820/5106623820/media/5106623820_5338647575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800948&pid=2028597139&timestamp=20260701120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848067&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800948&client_ip=171.8.79.254&SecurityKey=20260701120258&promotionId=&mvid=5106623820&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fdb431a98af78b80267a9ab6b3edd0f&sv=10004&ct=android
483.89ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
484.09ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.34ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
484.42ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
484.50ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.70ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
484.95ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
484.99ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
485.02ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.26ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
485.28ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
485.64ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
485.66ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
485.90ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
486.11ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
486.68ms,U17男篮世界杯 意大利VS美国 全场回放（原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/740/5106623740/media/5106623740_5338638453_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701799743&pid=2028600720&timestamp=20260701120256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965839284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701799743&client_ip=171.8.79.254&SecurityKey=20260701120256&promotionId=&mvid=5106623740&mcid=1003&mpid=120000580939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9692c0b1b7409eaaed8f804b15889b6c&sv=10004&ct=android
486.74ms,WTT 莎头组合复出横扫 陈幸同速胜 全场回放（二号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/488/5106622488/media/5106622488_5338592277_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798209&pid=2028593549&timestamp=20260701120252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817186&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798209&client_ip=171.8.79.254&SecurityKey=20260701120252&promotionId=&mvid=5106622488&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c8beefe9b3cf47f71d2b470e6651857a&sv=10004&ct=android
