更新时间,#genre#
20260629-20-44-17,url


RespoTime,whitelist,#genre#
185.63ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
185.89ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
186.11ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
186.36ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
186.42ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
186.77ms,CCTV-2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
187.30ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
187.41ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
187.47ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
187.99ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
188.02ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
188.22ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
188.48ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
191.30ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
191.46ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
191.49ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
191.90ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
192.44ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
192.67ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
193.34ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
193.78ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
194.06ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
194.40ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
194.40ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
194.80ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
196.09ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
196.65ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
197.53ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
197.54ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
197.77ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
197.91ms,CCTV7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
198.31ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
199.02ms,CCTV1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
200.34ms,CCTV9,http://192.151.150.154/live/cctv9hd.m3u8
202.31ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
205.93ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
205.98ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
209.95ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
210.15ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
214.16ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
216.57ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
217.09ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
220.48ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
220.69ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
222.43ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
223.80ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
224.60ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
225.04ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
225.37ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
226.06ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
227.13ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
229.12ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
229.33ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
229.47ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
230.82ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
232.50ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
233.59ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
234.02ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
236.57ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
238.42ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
238.63ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
242.07ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
244.16ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
246.97ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
250.20ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
251.09ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
251.29ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
251.85ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
252.63ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
252.83ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
253.42ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
255.75ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
259.14ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
260.39ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
260.83ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
261.50ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
262.08ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
262.50ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
263.06ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
266.45ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
267.18ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
286.69ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
289.24ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
291.29ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
294.14ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
295.33ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
296.36ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
297.55ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
300.21ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
300.31ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
305.54ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
309.55ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
310.90ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
316.97ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
317.91ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
318.00ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
320.15ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
321.42ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
321.78ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
323.34ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
325.01ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
326.84ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
330.89ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
331.04ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
332.61ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
337.99ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
341.11ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
341.89ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
346.09ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
346.25ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
347.46ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
347.55ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
347.91ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
348.52ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
348.93ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
350.99ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
354.03ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
355.88ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
356.17ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
357.94ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
358.37ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
360.84ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
361.54ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
364.56ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
365.95ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
367.33ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
367.43ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
371.29ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
371.76ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
372.79ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
374.97ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
375.35ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
378.76ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
379.05ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
379.12ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
380.14ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
381.87ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
382.71ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
382.90ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
384.07ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
384.31ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
384.58ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
385.23ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
388.26ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
392.01ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
393.48ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
394.69ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
397.90ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
400.06ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
400.36ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
400.40ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
401.31ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
403.02ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
406.53ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
407.06ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
408.45ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
408.60ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
409.04ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
411.47ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
412.64ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
413.28ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
414.09ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
416.17ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
417.45ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
418.58ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
419.18ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
419.29ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
419.67ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
421.58ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
422.54ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
423.45ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
423.51ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
424.02ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
425.95ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
428.48ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
429.28ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
431.95ms,翡翠台,http://r.jdshipin.com/62WM7
432.41ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
434.54ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
435.08ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
435.23ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
436.46ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
436.89ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
436.94ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
437.53ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
439.22ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
439.76ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
439.89ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
440.49ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
440.51ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
440.92ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
441.61ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
442.11ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
442.76ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
447.29ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
455.07ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
458.32ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
458.45ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
459.35ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
460.30ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
462.02ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.69ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.97ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
463.23ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
464.07ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
464.47ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.57ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
464.68ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
465.50ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.81ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
466.67ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.00ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.30ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.82ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
468.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.38ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.80ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
470.45ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
472.27ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.57ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
473.06ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
473.08ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.46ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
473.53ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.71ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
474.33ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
474.42ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.63ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.70ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
476.06ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.16ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
476.22ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.30ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
476.81ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.88ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.99ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
477.03ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
477.21ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
477.47ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.01ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.02ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.38ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.42ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
478.68ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.92ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
