更新时间,#genre#
20250729-13-52-35,url


RespoTime,whitelist,#genre#
322.30ms,江苏卫视,https://migu.188766.xyz/?migutoken=326ae68651d838f682d09e284475414a&id=%E6%B1%9F%E8%8B%8F%E5%8D%AB%E8%A7%86&type=yy
326.44ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
326.49ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
326.72ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
327.31ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
329.60ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
330.48ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
330.62ms,CCTV10,https://migu.188766.xyz/?migutoken=c3259d5b5d7dc786184d64b9341bc6a4&id=CCTV10&pp=1
331.38ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
331.75ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
331.80ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
332.49ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
332.86ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
332.96ms,CCTV9,https://migu.188766.xyz/?migutoken=d32efa9229f1b1c23e92e6fa1eb3d26e&id=CCTV9&pp=1
333.65ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
334.46ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
336.81ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
337.42ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
338.12ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
338.52ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
338.76ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
344.43ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
344.44ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
344.46ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
344.67ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
346.62ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
350.43ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
351.11ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
354.50ms,天映频道,http://php.jdshipin.com:8880/smt.php?id=Celestial
356.82ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
357.90ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
360.24ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
361.22ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
361.39ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
362.56ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
362.69ms,CHC影迷电影,https://migu.188766.xyz/?migutoken=cba3ea508f820fa23c15bc9ded5355f1&id=CHC%E5%BD%B1%E8%BF%B7%E7%94%B5%E5%BD%B1&pp=1
362.99ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
363.40ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
364.02ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
366.22ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
367.19ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
367.20ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
367.30ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
367.48ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
367.71ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
367.74ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
368.12ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
368.68ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
370.36ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
371.27ms,CCTV13,http://101.66.198.123:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
371.31ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
371.56ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
371.82ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
372.11ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
372.23ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
372.29ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
372.81ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
372.91ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
373.15ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
373.20ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
373.30ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
373.37ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
373.44ms,东方卫视,https://migu.188766.xyz/?migutoken=dfb4101b6ecaf631329519b5138d0009&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&pp=1
373.63ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
373.75ms,江西卫视,http://101.66.198.21:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
374.24ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
374.42ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
374.75ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
374.78ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
374.98ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
375.04ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
375.29ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
375.67ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
375.78ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
375.92ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
375.95ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
376.03ms,青海卫视,http://n1.gzbody.com:85/rtp/239.77.1.70:5146
376.19ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
376.21ms,CCTV11,http://101.66.198.21:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
376.50ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
376.58ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
376.75ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
376.80ms,CCTV14,http://n1.gzbody.com:85/rtp/239.77.1.161:5146
376.83ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.0.74:5146
376.88ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
376.94ms,河南卫视,http://n1.gzbody.com:85/rtp/239.77.0.17:5146
376.98ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
377.09ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.1.174:5146
377.10ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.1.158:5146
377.12ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.11:5146
377.12ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
377.20ms,吉林卫视,http://n1.gzbody.com:85/rtp/239.77.0.150:5146
377.21ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.1.141:5146
377.24ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
377.25ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.1.8:5146
377.27ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
377.38ms,CCTV17,http://n1.gzbody.com:85/rtp/239.77.1.121:5146
377.40ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.1.10:5146
377.46ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
377.47ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.97:5146
377.51ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
377.55ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.253.43.113:5146
377.59ms,东方卫视,http://n1.gzbody.com:85/rtp/239.77.1.218:5146
377.62ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.1.3:5146
377.63ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.0.134:5146
377.63ms,浙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.89:5146
377.67ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.137:5146
377.67ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
377.67ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
377.71ms,贵州卫视,http://n1.gzbody.com:85/rtp/239.77.0.230:5146
377.75ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.135:5146
377.76ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
377.76ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.37:5146
377.76ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
377.78ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.0.73:5146
377.80ms,CCTV14,http://n1.gzbody.com:85/rtp/239.77.0.133:5146
377.80ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
377.81ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.166:5146
377.81ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
377.88ms,东南卫视,http://n1.gzbody.com:85/rtp/239.77.1.104:5146
377.96ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
377.96ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.1.80:5146
377.98ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
378.01ms,安徽卫视,http://n1.gzbody.com:85/rtp/239.77.1.92:5146
378.08ms,河南卫视,http://n1.gzbody.com:85/rtp/239.77.1.229:5146
378.11ms,江苏卫视,http://n1.gzbody.com:85/rtp/239.77.1.18:5146
378.13ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
378.15ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
378.16ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
378.20ms,甘肃卫视,http://n1.gzbody.com:85/rtp/239.77.0.189:5146
378.23ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.37:5146
378.28ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
378.29ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
378.30ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
378.31ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.0.94:5146
378.33ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
378.34ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
378.35ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
378.38ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.1.109:5146
378.44ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
378.53ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
378.54ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
378.60ms,CCTV17,http://n1.gzbody.com:85/rtp/239.77.0.198:5146
378.63ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
378.69ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
378.69ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
378.83ms,贵州卫视,http://101.66.198.105:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
378.93ms,贵州卫视,http://n1.gzbody.com:85/rtp/239.77.1.221:5146
378.94ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
378.97ms,广西卫视,http://101.66.198.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
378.99ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.170:5146
378.99ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.0.77:5146
379.00ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.169:5146
379.04ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.0.92:5146
379.10ms,河北卫视,http://n1.gzbody.com:85/rtp/239.77.0.148:5146
379.17ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.36:5146
379.17ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
379.18ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
379.22ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
379.26ms,四川卫视,http://n1.gzbody.com:85/rtp/239.77.0.159:5146
379.29ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.0.128:5146
379.35ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
379.38ms,CCTV13,http://n1.gzbody.com:85/rtp/239.77.0.42:5146
379.38ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
379.43ms,河北卫视,http://n1.gzbody.com:85/rtp/239.77.1.214:5146
379.44ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
379.44ms,黑龙江卫视,http://n1.gzbody.com:85/rtp/239.77.1.6:5146
379.50ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.0.75:5146
379.54ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.0.39:5146
379.57ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
379.63ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.35:5146
379.67ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
379.67ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
379.68ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.1.53:5146
379.73ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
379.76ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
379.80ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
379.81ms,四川卫视,http://101.66.198.21:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
379.82ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
379.88ms,东方卫视,http://101.66.198.105:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
379.93ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
379.94ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
379.95ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
379.96ms,广东卫视,http://n1.gzbody.com:85/rtp/239.77.0.84:5146
379.96ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
380.03ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
380.08ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.1.148:5146
380.10ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.1.4:5146
380.13ms,CCTV12,http://125.42.150.117:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
380.14ms,东南卫视,http://n1.gzbody.com:85/rtp/239.77.0.146:5146
380.18ms,延边卫视,http://n1.gzbody.com:85/rtp/239.77.0.10:5146
380.26ms,黑龙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.93:5146
380.28ms,CCTV13,http://n1.gzbody.com:85/rtp/239.77.0.188:5146
380.29ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
380.32ms,广西卫视,http://101.66.198.123:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
380.34ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.77.1.117:5146
380.37ms,湖北卫视,http://125.42.150.117:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
380.43ms,浙江卫视,http://n1.gzbody.com:85/rtp/239.77.1.33:5146
380.50ms,厦门卫视,http://n1.gzbody.com:85/rtp/239.77.0.96:5146
380.56ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
380.57ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
380.61ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
380.63ms,东方卫视,http://n1.gzbody.com:85/rtp/239.77.0.98:5146
380.66ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.1.151:5146
380.66ms,黑龙江卫视,http://101.66.198.123:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
380.68ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
380.70ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
380.70ms,CCTV16,http://n1.gzbody.com:85/rtp/239.77.0.165:5146
380.72ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
380.72ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.101:5146
380.73ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
380.76ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.1.142:5146
380.86ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
380.87ms,四川卫视,http://101.66.198.123:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
380.89ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.100:5146
380.90ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
380.90ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
380.94ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.1.49:5146
380.95ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.0.136:5146
381.03ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
381.04ms,东方卫视,http://101.66.195.4:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
381.05ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.131:5146
381.08ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.1.159:5146
381.15ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
381.16ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.238:5146
381.17ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
381.18ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.120:5146
381.23ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.239:5146
381.29ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
381.29ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
381.31ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
381.32ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
381.34ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
381.45ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
381.47ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.32:5146
381.50ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.171:5146
381.57ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.38:5146
381.63ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
381.64ms,湖南卫视,http://n1.gzbody.com:85/rtp/239.77.1.5:5146
381.66ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
381.70ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
381.74ms,四川卫视,http://n1.gzbody.com:85/rtp/239.77.1.215:5146
381.76ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
381.76ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
381.78ms,江西卫视,http://n1.gzbody.com:85/rtp/239.77.0.149:5146
381.80ms,北京卫视,http://125.42.150.117:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
381.87ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
381.87ms,CCTV13,http://n1.gzbody.com:85/rtp/239.253.43.196:5146
381.88ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.35:5146
381.94ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.0.41:5146
382.03ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
382.24ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
382.24ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
382.25ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.163:5146
382.26ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
382.26ms,安徽卫视,http://101.66.195.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
382.26ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
382.34ms,四川卫视,http://101.66.198.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
382.38ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
382.41ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
382.44ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
382.44ms,江苏卫视,http://101.66.198.105:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
382.45ms,辽宁卫视,http://n1.gzbody.com:85/rtp/239.77.0.123:5146
382.46ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
382.46ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
382.50ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
382.55ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
382.57ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
382.66ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
382.72ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
382.72ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
382.80ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.0.87:5146
382.81ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
382.83ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.1.182:5146
382.86ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
382.88ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
382.95ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
383.02ms,贵州卫视,http://101.66.198.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
383.08ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
383.09ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
383.10ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
383.12ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
383.14ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
383.18ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.0.40:5146
383.22ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
383.25ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
383.25ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
383.28ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.108:5146
383.28ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
383.30ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.1.107:5146
383.31ms,青海卫视,http://58.17.48.228:808/hls/59/index.m3u8
383.33ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.78:5146
383.35ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
383.40ms,内蒙古卫视,http://58.17.48.228:808/hls/60/index.m3u8
383.41ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
383.44ms,CCTV13,http://59.35.185.47:8188/udp/239.253.43.196:5146
