更新时间,#genre#
20251029-16-12-48,url


RespoTime,whitelist,#genre#
400.70ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5ec715b32500519600a45acb1f56b31a&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
401.84ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
401.89ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
402.12ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
405.73ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
409.22ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
410.48ms,CETV-2,https://migu.188766.xyz/?migutoken=98daa3ba4c81372351b73d9075023b9b&id=CETV2&type=yy
412.66ms,辽宁卫视,http://223.167.245.20:8001/rtp/239.45.1.123:5140
412.73ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
413.20ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
413.44ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
414.73ms,内蒙古卫视,http://223.167.245.20:8001/rtp/239.45.1.238:5140
416.23ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
416.78ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
417.04ms,广东影视,http://8.134.110.147:5300/?id=gdys
417.31ms,辽宁卫视,http://180.165.18.51:9898/rtp/239.45.1.123:5140
417.46ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
417.83ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
420.29ms,CCTV1,http://180.165.18.51:9898/rtp/239.45.3.145:5140
420.40ms,吉林卫视,http://180.165.18.51:9898/rtp/239.45.0.6:5140
420.64ms,东方卫视,http://116.235.57.41:4022/rtp/239.45.3.146:5140
420.69ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
421.23ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
421.31ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
421.44ms,高清大片,http://8.134.110.147:5300/?id=gqdp
421.54ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
422.95ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
423.06ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
423.07ms,CCTV3,http://116.235.57.41:4022/rtp/239.45.1.68:5140
423.16ms,CCTV5,http://116.235.57.41:4022/rtp/239.45.1.69:5140
423.40ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
423.85ms,CCTV1,http://218.19.108.170:808/hls/1/index.m3u8
424.01ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
424.25ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
424.53ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
424.66ms,浙江卫视,http://180.165.18.51:9898/rtp/239.45.3.178:5140
424.78ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
425.04ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
425.24ms,江苏卫视,http://117.174.25.254:8188/rtp/239.0.0.60:5140
425.38ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
425.43ms,CCTV12,http://117.174.25.254:8188/rtp/239.0.0.20:5140
425.43ms,天津卫视,http://117.174.25.254:8188/rtp/239.0.0.54:5140
425.52ms,CCTV4,http://117.174.25.254:8188/rtp/239.0.0.13:5140
425.53ms,CCTV15,http://117.174.25.254:8188/rtp/239.0.0.188:5140
425.65ms,安徽卫视,http://117.174.25.254:8188/rtp/239.0.0.65:5140
425.73ms,CCTV14,http://117.174.25.254:8188/rtp/239.0.0.21:5140
425.83ms,广西卫视,http://117.174.25.254:8188/rtp/239.0.0.185:5140
425.84ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
425.85ms,重庆卫视,http://117.174.25.254:8188/rtp/239.0.0.72:5140
425.93ms,深圳卫视,http://117.174.25.254:8188/rtp/239.0.0.71:5140
426.05ms,CCTV17,http://117.174.25.254:8188/rtp/239.0.0.152:5140
426.07ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
426.22ms,海南卫视,http://117.174.25.254:8188/rtp/239.0.0.100:5140
426.27ms,CCTV13,http://117.174.25.254:8188/rtp/239.0.0.190:5140
426.29ms,四川卫视,http://117.174.25.254:8188/rtp/239.0.0.1:5140
426.40ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
426.49ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
426.51ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
426.52ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
426.54ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
426.63ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
426.66ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
426.84ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
426.86ms,山东卫视,http://117.174.25.254:8188/rtp/239.0.0.66:5140
426.93ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
427.01ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
427.03ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
427.05ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
427.10ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
427.15ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
427.22ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
427.44ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
427.47ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
427.64ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
427.76ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
427.80ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
427.81ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
427.88ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
427.98ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
427.98ms,吉林卫视,http://223.167.245.20:8001/rtp/239.45.0.6:5140
428.02ms,重庆卫视,http://223.167.245.20:8001/rtp/239.45.1.84:5140
428.03ms,江苏卫视,http://223.167.245.20:8001/rtp/239.45.3.177:5140
428.04ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
428.07ms,CCTV2,http://218.19.108.170:808/hls/2/index.m3u8
428.10ms,东南卫视,http://223.167.245.20:8001/rtp/239.45.1.121:5140
428.15ms,广东卫视,http://223.167.245.20:8001/rtp/239.45.3.230:5140
428.16ms,青海卫视,http://223.167.245.20:8001/rtp/239.45.1.230:5140
428.20ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
428.25ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
428.38ms,CCTV1,http://223.167.245.20:8001/rtp/239.45.3.145:5140
428.38ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
428.39ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
428.46ms,黑龙江卫视,http://223.167.245.20:8001/rtp/239.45.3.232:5140
428.48ms,贵州卫视,http://223.167.245.20:8001/rtp/239.45.1.80:5140
428.58ms,湖南卫视,http://114.100.195.213:4022/rtp/238.1.78.160:7152
428.72ms,湖南卫视,http://223.167.245.20:8001/rtp/239.45.3.228:5140
428.83ms,浙江卫视,http://223.167.245.20:8001/rtp/239.45.3.178:5140
428.83ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
428.89ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
428.93ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
428.93ms,CCTV17,http://223.167.245.20:8001/rtp/239.45.3.52:5140
428.97ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
428.98ms,内蒙古卫视,http://114.100.195.213:4022/rtp/238.1.78.103:6696
429.01ms,贵州卫视,http://116.235.57.41:4022/rtp/239.45.1.80:5140
429.01ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
429.02ms,兵团卫视,http://223.167.245.20:8001/rtp/239.45.1.117:5140
429.10ms,CCTV15,http://223.167.245.20:8001/rtp/239.45.1.200:5140
429.11ms,山东卫视,http://223.167.245.20:8001/rtp/239.45.3.238:5140
429.12ms,宁夏卫视,http://114.100.195.213:4022/rtp/238.1.78.109:6744
429.17ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
429.21ms,安徽卫视,http://223.167.245.20:8001/rtp/239.45.1.120:5140
429.29ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
429.31ms,广西卫视,http://223.167.245.20:8001/rtp/239.45.0.5:5140
429.31ms,湖北卫视,http://223.167.245.20:8001/rtp/239.45.3.239:5140
429.33ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
429.35ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
429.36ms,CCTV3,http://223.167.245.20:8001/rtp/239.45.1.68:5140
429.41ms,深圳卫视,http://223.167.245.20:8001/rtp/239.45.3.231:5140
429.42ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
429.48ms,CCTV8,http://183.220.107.138:4022/rtp/239.11.0.103:5140
429.59ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
429.65ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
429.68ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
429.72ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
429.74ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
429.79ms,北京卫视,http://223.167.245.20:8001/rtp/239.45.3.229:5140
429.97ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
430.03ms,CCTV7,http://117.174.25.254:8188/rtp/239.0.0.16:5140
430.13ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
430.14ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
430.16ms,河南卫视,http://223.167.245.20:8001/rtp/239.45.0.3:5140
430.24ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
430.32ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
430.37ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
430.41ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
430.44ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
430.44ms,四川卫视,http://223.167.245.20:8001/rtp/239.45.1.83:5140
430.44ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
430.47ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
430.47ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
430.48ms,天津卫视,http://116.235.57.41:4022/rtp/239.45.1.124:5140
430.48ms,三沙卫视,http://223.167.245.20:8001/rtp/239.45.1.82:5140
430.52ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
430.58ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.64ms,CCTV14,http://223.167.245.20:8001/rtp/239.45.3.23:5140
430.67ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
430.68ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
430.69ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
430.73ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
430.75ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
430.76ms,东方卫视,http://223.167.245.20:8001/rtp/239.45.3.146:5140
430.79ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
430.80ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
430.86ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
430.87ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
431.06ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
431.08ms,CCTV12,http://223.167.245.20:8001/rtp/239.45.3.10:5140
431.09ms,CCTV3,http://117.174.25.254:8188/rtp/239.0.0.12:5140
431.10ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
431.10ms,山东卫视,http://218.19.108.185:808/hls/15/index.m3u8
431.19ms,CCTV8,http://117.174.25.254:8188/rtp/239.0.0.17:5140
431.22ms,CCTV9,http://223.167.245.20:8001/rtp/239.45.3.4:5140
431.22ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
431.24ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
431.32ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
431.35ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
431.37ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
431.38ms,甘肃卫视,http://113.88.211.3:9898/hls/61/index.m3u8
431.42ms,贵州卫视,http://113.88.211.3:9898/hls/43/index.m3u8
431.46ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
431.46ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
431.50ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
431.52ms,CCTV1,http://114.100.195.213:4022/rtp/238.1.78.166:7200
431.53ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
431.60ms,CCTV2,http://101.66.199.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
431.69ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
431.77ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
431.77ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
431.86ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
431.88ms,天津卫视,http://112.109.206.113:9999/rtp/239.255.40.48:8208
431.89ms,CCTV2,http://223.167.245.20:8001/rtp/239.45.3.208:5140
431.89ms,广西卫视,http://101.66.199.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
431.93ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
431.97ms,浙江卫视,http://114.100.195.213:4022/rtp/238.1.78.164:7184
431.98ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
432.01ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
432.20ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
432.22ms,浙江卫视,http://117.174.25.254:8188/rtp/239.0.0.61:5140
432.23ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
432.23ms,CCTV13,http://101.66.194.135:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
432.30ms,CCTV13,http://101.66.199.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
432.30ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
432.31ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
432.32ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
432.36ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
432.38ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
432.40ms,兵团卫视,http://113.88.211.3:9898/hls/62/index.m3u8
432.46ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
432.47ms,CCTV8,http://116.235.57.41:4022/rtp/239.45.1.71:5140
432.54ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
432.54ms,康巴卫视,http://223.167.245.20:8001/rtp/239.45.1.251:5140
432.56ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
432.56ms,江西卫视,http://113.88.211.3:9898/hls/39/index.m3u8
432.61ms,宁夏卫视,http://113.88.211.3:9898/hls/58/index.m3u8
432.68ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.19:5146
432.69ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
432.69ms,新疆卫视,http://223.167.245.20:8001/rtp/239.45.1.116:5140
432.70ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
432.75ms,贵州卫视,http://183.236.43.98:4013/udp/239.77.1.221:5146
432.76ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
432.79ms,东方卫视,http://101.66.199.40:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
432.86ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
432.87ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
432.88ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
432.88ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
432.90ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
432.93ms,西藏卫视,http://113.88.211.3:9898/hls/59/index.m3u8
432.94ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
432.98ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
433.01ms,厦门卫视,http://113.88.211.3:9898/hls/54/index.m3u8
433.02ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
433.05ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
433.07ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
433.11ms,CCTV11,http://116.235.57.41:4022/rtp/239.45.1.196:5140
433.13ms,河北卫视,http://183.236.43.98:4013/udp/239.77.1.214:5146
433.15ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.1.31:5146
433.20ms,海南卫视,http://112.109.206.113:9999/rtp/239.255.40.23:8208
433.25ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
433.26ms,CCTV5,http://112.109.206.113:9999/rtp/239.255.40.71:8208
433.26ms,CCTV10,http://223.167.245.20:8001/rtp/239.45.3.8:5140
433.36ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
433.38ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
433.40ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
433.41ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
433.42ms,重庆卫视,http://112.109.206.113:9999/rtp/239.255.40.21:8208
433.47ms,湖北卫视,http://112.109.206.113:9999/rtp/239.255.40.47:8208
433.48ms,广西卫视,http://101.66.194.135:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
433.53ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
433.54ms,吉林卫视,http://101.66.194.135:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
433.55ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv
433.56ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
433.58ms,湖南卫视,http://101.66.194.135:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
433.65ms,CCTV1,http://116.235.57.41:4022/rtp/239.45.3.145:5140
433.70ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
433.73ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
433.77ms,CCTV17,http://112.109.206.113:9999/rtp/239.255.40.143:8208
433.79ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
433.79ms,黑龙江卫视,http://101.66.199.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
433.80ms,CCTV11,http://223.167.245.20:8001/rtp/239.45.1.196:5140
433.81ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
433.84ms,上海都市,https://migu.188766.xyz/?migutoken=25fca555af4be46a9744edda1dbd024d&id=ds&type=sz
433.86ms,CCTV16,http://112.109.206.113:9999/rtp/239.255.40.194:8208
433.93ms,CCTV14,http://112.109.206.113:9999/rtp/239.255.40.41:8208
434.01ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
434.03ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
434.10ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
434.10ms,河北卫视,http://223.167.245.20:8001/rtp/239.45.1.44:5140
434.16ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
434.16ms,CCTV7,http://112.109.206.113:9999/rtp/239.255.40.37:8208
434.17ms,CCTV4,http://112.109.206.113:9999/rtp/239.255.40.198:8208
434.17ms,CCTV11,http://112.109.206.113:9999/rtp/239.255.40.2:8208
434.17ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
434.18ms,CCTV9,http://112.109.206.113:9999/rtp/239.255.40.38:8208
434.32ms,黑龙江卫视,http://112.109.206.113:9999/rtp/239.255.40.44:8208
434.38ms,CCTV5,http://112.109.206.113:9999/rtp/239.255.40.196:8208
434.40ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
434.42ms,CCTV6,http://112.109.206.113:9999/rtp/239.255.40.175:8208
434.44ms,贵州卫视,http://112.109.206.113:9999/rtp/239.255.40.200:8208
434.45ms,CCTV13,http://112.109.206.113:9999/rtp/239.255.40.3:8208
434.46ms,宁夏卫视,http://114.107.44.15:8188/rtp/238.1.78.109:6744
434.47ms,辽宁卫视,http://114.107.44.15:8188/rtp/238.1.78.21:6096
434.49ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
434.52ms,CCTV3,http://112.109.206.113:9999/rtp/239.255.40.195:8208
434.52ms,北京卫视,http://112.109.206.113:9999/rtp/239.255.40.46:8208
434.52ms,东南卫视,http://112.109.206.113:9999/rtp/239.255.40.203:8208
434.53ms,广东卫视,http://112.109.206.113:9999/rtp/239.255.40.52:8208
434.55ms,CCTV15,http://112.109.206.113:9999/rtp/239.255.40.4:8208
434.55ms,江苏卫视,http://112.109.206.113:9999/rtp/239.255.40.42:8208
434.56ms,东方卫视,http://112.109.206.113:9999/rtp/239.255.40.50:8208
434.57ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
434.57ms,安徽卫视,http://112.109.206.113:9999/rtp/239.255.40.53:8208
434.60ms,CCTV3,http://112.109.206.113:9999/rtp/239.255.40.68:8208
434.60ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
434.65ms,CCTV8,http://112.109.206.113:9999/rtp/239.255.40.197:8208
434.66ms,山东卫视,http://112.109.206.113:9999/rtp/239.255.40.51:8208
434.68ms,CCTV12,http://112.109.206.113:9999/rtp/239.255.40.40:8208
434.73ms,河南卫视,http://112.109.206.113:9999/rtp/239.255.40.9:8208
434.75ms,CCTV7,http://116.235.57.41:4022/rtp/239.45.3.56:5140
434.79ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
434.80ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
434.82ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
434.83ms,内蒙古卫视,http://114.107.44.15:8188/rtp/238.1.78.103:6696
434.87ms,东南卫视,http://112.109.206.113:9999/rtp/239.255.40.149:8208
434.90ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
434.94ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
434.98ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
434.99ms,东南卫视,http://113.88.211.3:9898/hls/49/index.m3u8
435.06ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
435.06ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
435.06ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=9c660f430fa8075cb782e5c48f1f2a07&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
435.12ms,四川卫视,http://112.109.206.113:9999/rtp/239.255.40.19:8208
435.15ms,安徽卫视,http://111.221.137.155:44330/tsfile/live/0120_1.m3u8?key=txiptv
435.17ms,CCTV4,https://migu.188766.xyz/?migutoken=c27fac6844f495d2ccf690dcc807f7f3&id=CCTV4%E6%AC%A7%E6%B4%B2&type=yy
435.20ms,吉林卫视,http://114.107.44.15:8188/rtp/238.1.79.48:4496
435.24ms,河北卫视,http://112.109.206.113:9999/rtp/239.255.40.20:8208
435.24ms,青海卫视,http://113.88.211.3:9898/hls/56/index.m3u8
435.26ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
435.26ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
435.27ms,内蒙古卫视,http://113.88.211.3:9898/hls/55/index.m3u8
