更新时间,#genre#
20260801-13-33-13,url


RespoTime,whitelist,#genre#
1103.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
1106.47ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2652941d623b2b57723fba24c0059379&wsTime=1785574801
1108.53ms,开心锤锤,https://goodiptv.club/douyu/9018297
1109.61ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1117.34ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1121.57ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1129.50ms,CCTV8,http://8.135.27.147:1234/624878356
1132.89ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1133.93ms,CCTV12,http://223.247.25.227:1234/673168185
1134.39ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1134.76ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1135.90ms,陕西卫视,http://223.247.25.227:1234/738910838
1136.52ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1137.09ms,CCTV4,http://116.147.108.169:7788/631780421
1137.66ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1138.47ms,CCTV5+,http://8.135.27.147:1234/641886773
1138.56ms,CCTV1,http://8.135.27.147:1234/608807420
1139.15ms,吉林卫视,http://8.135.27.147:1234/947472500
1140.16ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1140.68ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1141.26ms,重庆卫视,http://8.135.27.147:1234/738910914
1141.55ms,CCTV10,http://116.147.108.169:7788/624878405
1143.43ms,吉林卫视,http://182.127.153.16:1234/947472500
1143.52ms,东方卫视,http://116.147.108.169:7788/651632648
1143.61ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1144.26ms,CCTV10,http://8.135.27.147:1234/624878405
1145.24ms,重庆卫视,http://27.12.12.107:1234/738910914
1145.84ms,河南卫视,http://116.147.108.169:7788/790187291
1145.92ms,兵团卫视,http://8.135.27.147:1234/956923145
1146.62ms,CCTV1,http://182.127.153.16:1234/608807420
1146.70ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1147.63ms,CCTV4,http://182.127.153.16:1234/608807419
1147.70ms,CCTV4,http://182.127.153.16:1234/608807416
1147.82ms,CCTV4,http://27.12.12.107:1234/631780421
1148.80ms,陕西卫视,http://8.135.27.147:1234/738910838
1148.81ms,宁夏卫视,http://182.127.153.16:1234/738910535
1148.84ms,海南卫视,http://116.147.108.169:7788/947472502
1148.99ms,CCTV12,http://8.135.27.147:1234/673168185
1149.01ms,CCTV14,http://182.127.153.16:1234/624878440
1149.19ms,海南卫视,http://182.127.153.16:1234/947472502
1149.31ms,山东教育卫视,http://116.147.108.169:7788/609154353
1150.25ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1151.23ms,CCTV15,http://8.135.27.147:1234/673168223
1151.24ms,CCTV6,http://27.12.12.107:1234/624878396
1151.32ms,CCTV7,http://27.12.12.107:1234/673168121
1152.20ms,北京卫视,http://116.147.108.169:7788/630287636
1152.26ms,CCTV3,http://116.147.108.169:7788/624878271
1152.30ms,CCTV12,http://182.127.153.16:1234/673168185
1152.54ms,CCTV9,http://8.135.27.147:1234/673168140
1152.80ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1152.92ms,CCTV5+,http://182.127.153.16:1234/641886773
1152.92ms,陕西卫视,http://182.127.153.16:1234/738910838
1153.75ms,CCTV17,http://223.247.25.227:1234/673168256
1153.92ms,CCTV13,http://116.147.108.169:7788/608807423
1155.99ms,CCTV9,http://223.247.25.227:1234/673168140
1156.02ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1156.26ms,CCTV12,http://116.147.108.169:7788/673168185
1156.37ms,CCTV14,http://8.135.27.147:1234/624878440
1156.41ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1157.25ms,CCTV5,http://27.12.12.107:1234/641886683
1157.41ms,江西卫视,http://8.135.27.147:1234/783847495
1157.42ms,CCTV17,http://182.127.153.16:1234/673168256
1157.56ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1157.72ms,三沙卫视,http://116.147.108.169:7788/961023778
1157.78ms,东南卫视,http://116.147.108.169:7788/849116810
1157.89ms,CCTV4,http://116.147.108.169:7788/608807419
1157.96ms,辽宁卫视,http://8.135.27.147:1234/630291707
1158.21ms,湖北卫视,http://27.12.12.107:1234/947472496
1158.27ms,CCTV9,http://116.147.108.169:7788/673168140
1158.34ms,辽宁卫视,http://182.127.153.16:1234/630291707
1158.38ms,CCTV8,http://182.127.153.16:1234/624878356
1158.48ms,CCTV10,http://27.12.12.107:1234/624878405
1158.98ms,东南卫视,http://27.12.12.107:1234/849116810
1159.05ms,CCTV9,http://27.12.12.107:1234/673168140
1159.40ms,CCTV6,http://8.135.27.147:1234/624878396
1159.58ms,河北卫视,http://8.135.27.147:1234/962042070
1159.75ms,CCTV2,http://27.12.12.107:1234/631780532
1159.87ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1160.14ms,青海卫视,http://116.147.108.169:7788/947472506
1160.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
1160.61ms,湖北卫视,http://182.127.153.16:1234/947472496
1160.89ms,CCTV4,http://27.12.12.107:1234/608807416
1161.07ms,CCTV12,http://27.12.12.107:1234/673168185
1161.15ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1161.20ms,山东教育卫视,http://182.127.153.16:1234/609154353
1161.21ms,青海卫视,http://8.135.27.147:1234/947472506
1161.67ms,辽宁卫视,http://116.147.108.169:7788/630291707
1161.69ms,青海卫视,http://27.12.12.107:1234/947472506
1161.71ms,陕西卫视,http://27.12.12.107:1234/738910838
1162.59ms,福建海峡卫视,http://27.12.12.107:1234/849119120
1163.55ms,吉林卫视,http://27.12.12.107:1234/947472500
1163.82ms,CCTV4,http://8.135.27.147:1234/608807419
1164.12ms,农林卫视,http://8.135.27.147:1234/956904896
1164.39ms,河北卫视,http://27.12.12.107:1234/962042070
1164.39ms,CCTV2,http://182.127.153.16:1234/631780532
1164.45ms,山东教育卫视,http://8.135.27.147:1234/609154353
1164.89ms,东南卫视,http://8.135.27.147:1234/849116810
1165.09ms,CCTV10,http://182.127.153.16:1234/624878405
1165.17ms,江西卫视,http://27.12.12.107:1234/783847495
1166.39ms,CCTV7,http://116.147.108.169:7788/673168121
1166.53ms,重庆卫视,http://116.147.108.169:7788/738910914
1166.62ms,CCTV5,http://182.127.153.16:1234/641886683
1166.68ms,江苏卫视,http://182.127.153.16:1234/623899368
1166.91ms,东方卫视,http://8.135.27.147:1234/651632648
1167.09ms,江西卫视,http://182.127.153.16:1234/783847495
1167.74ms,兵团卫视,http://116.147.108.169:7788/956923145
1167.77ms,江苏卫视,http://27.12.12.107:1234/623899368
1168.37ms,北京卫视,http://8.135.27.147:1234/630287636
1168.92ms,CCTV17,http://116.147.108.169:7788/673168256
1169.92ms,东方卫视,http://182.127.153.16:1234/651632648
1170.62ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1171.34ms,河南卫视,http://223.247.25.227:1234/790187291
1171.42ms,CCTV5,http://106.42.108.174:7788/641886683
1171.97ms,CCTV4,http://116.147.108.169:7788/608807416
1172.59ms,江苏卫视,http://116.52.173.95:1234/623899368
1173.67ms,CCTV4,http://182.127.153.16:1234/631780421
1173.73ms,宁夏卫视,http://8.135.27.147:1234/738910535
1174.53ms,CCTV9,http://116.52.173.95:1234/673168140
1174.99ms,河北卫视,http://182.127.153.16:1234/962042070
1175.22ms,CCTV5+,http://116.147.108.169:7788/641886773
1175.95ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1176.52ms,CCTV17,http://8.135.27.147:1234/673168256
1176.71ms,万合出品,https://goodiptv.club/douyu/9220456
1176.86ms,CCTV8,http://27.12.12.107:1234/624878356
1177.60ms,CCTV2,http://8.135.27.147:1234/631780532
1177.99ms,大湾区卫视,http://27.12.12.107:1234/608917627
1178.22ms,大湾区卫视,http://116.52.173.95:1234/608917627
1178.31ms,湖北卫视,http://106.42.108.174:7788/947472496
1178.33ms,CCTV11,http://27.12.12.107:1234/667987558
1178.57ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1178.79ms,东方卫视,http://116.52.173.95:1234/651632648
1178.84ms,CCTV13,http://116.52.173.95:1234/608807423
1180.20ms,海南卫视,http://27.12.12.107:1234/947472502
1180.51ms,CCTV6,http://182.127.153.16:1234/624878396
1180.73ms,重庆卫视,http://223.247.25.227:1234/738910914
1180.93ms,东方卫视,http://27.12.12.107:1234/651632648
1181.04ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1181.74ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1183.04ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1183.06ms,江苏卫视,http://223.247.25.227:1234/623899368
1183.74ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1183.76ms,海南卫视,http://106.42.108.174:7788/947472502
1184.27ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1184.41ms,CCTV7,http://223.247.25.227:1234/673168121
1184.43ms,CCTV11,http://182.127.153.16:1234/667987558
1184.57ms,辽宁卫视,http://116.52.173.95:1234/630291707
1184.82ms,CCTV7,http://116.52.173.95:1234/673168121
1184.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1185.16ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1185.65ms,河南卫视,http://27.12.12.107:1234/790187291
1185.99ms,CCTV9,http://182.127.153.16:1234/673168140
1186.81ms,CCTV12,http://116.52.173.95:1234/673168185
1186.96ms,CCTV14,http://223.247.25.227:1234/624878440
1187.13ms,吉林卫视,http://116.236.204.18:1234/947472500
1187.20ms,海南卫视,http://8.135.27.147:1234/947472502
1187.24ms,CCTV4,http://116.52.173.95:1234/631780421
1187.76ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1187.84ms,河南卫视,http://8.135.27.147:1234/790187291
1188.15ms,青海卫视,http://182.127.153.16:1234/947472506
1188.25ms,山东教育卫视,http://223.247.25.227:1234/609154353
1188.75ms,CCTV8,http://116.147.108.169:7788/624878356
1188.83ms,东方卫视,http://223.247.25.227:1234/651632648
1189.08ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1189.55ms,农林卫视,http://182.127.153.16:1234/956904896
1189.86ms,CCTV4,http://116.52.173.95:1234/608807416
1190.56ms,重庆卫视,http://182.127.153.16:1234/738910914
1191.81ms,CCTV4,http://8.135.27.147:1234/608807416
1192.16ms,CCTV2,http://116.52.173.95:1234/631780532
1193.19ms,CCTV4,http://8.135.27.147:1234/631780421
1194.23ms,东方卫视,http://106.42.108.174:7788/651632648
1194.25ms,CHC影迷电影,http://182.127.153.16:1234/952383261
1194.34ms,CCTV4,http://27.12.12.107:1234/608807419
1195.28ms,江西卫视,http://116.52.173.95:1234/783847495
1195.77ms,三沙卫视,http://27.12.12.107:1234/961023778
1195.78ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1195.88ms,CCTV8,http://223.247.25.227:1234/624878356
1196.53ms,CCTV2,http://116.147.108.169:7788/631780532
1196.83ms,湖北卫视,http://8.135.27.147:1234/947472496
1197.54ms,CCTV17,http://116.52.173.95:1234/673168256
1197.85ms,CCTV1,http://116.147.108.169:7788/608807420
1198.16ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1198.46ms,江西卫视,http://223.247.25.227:1234/783847495
1198.56ms,江西卫视,http://116.147.108.169:7788/783847495
1199.62ms,宁夏卫视,http://27.12.12.107:1234/738910535
1200.42ms,海南卫视,http://223.247.25.227:1234/947472502
1201.95ms,CCTV9,http://106.42.108.174:7788/673168140
1201.95ms,CCTV3,http://106.42.108.174:7788/624878271
1202.22ms,青海卫视,http://116.52.173.95:1234/947472506
1202.73ms,三沙卫视,http://8.135.27.147:1234/961023778
1203.13ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1203.14ms,CHC影迷电影,http://223.247.25.227:1234/952383261
1203.25ms,农林卫视,http://106.42.108.174:7788/956904896
1204.02ms,东南卫视,http://116.52.173.95:1234/849116810
1204.72ms,陕西卫视,http://116.52.173.95:1234/738910838
1205.23ms,兵团卫视,http://27.12.12.107:1234/956923145
1205.25ms,CCTV5,http://223.83.177.142:1234/641886773
1205.48ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1205.56ms,CCTV8,http://116.52.173.95:1234/624878356
1205.81ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1206.63ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1207.08ms,CCTV13,http://106.42.108.174:7788/608807423
1207.17ms,江苏卫视,http://116.147.108.169:7788/623899368
1207.41ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1207.68ms,CCTV4,http://223.247.25.227:1234/608807416
1207.97ms,山东教育卫视,http://116.52.173.95:1234/609154353
1208.09ms,山东教育卫视,http://27.12.12.107:1234/609154353
1209.19ms,辽宁卫视,http://223.247.25.227:1234/630291707
1209.43ms,东南卫视,http://182.127.153.16:1234/849116810
1209.53ms,CCTV11,http://8.135.27.147:1234/667987558
1209.85ms,北京卫视,http://27.12.12.107:1234/630287636
1210.11ms,大湾区卫视,http://182.127.153.16:1234/608917627
1210.27ms,CCTV14,http://27.12.12.107:1234/624878440
1211.20ms,CCTV7,http://182.127.153.16:1234/673168121
1211.20ms,CCTV4,http://223.247.25.227:1234/608807419
1211.93ms,CCTV11,http://116.147.108.169:7788/667987558
1212.50ms,吉林卫视,http://223.247.25.227:1234/947472500
1214.46ms,重庆卫视,http://116.52.173.95:1234/738910914
1215.48ms,CCTV7,http://8.135.27.147:1234/673168121
1215.57ms,北京卫视,http://182.127.153.16:1234/630287636
1215.89ms,宁夏卫视,http://116.52.173.95:1234/738910535
1216.90ms,福建海峡卫视,http://182.127.153.16:1234/849119120
1220.72ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1220.83ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.35ms,CCTV1,http://116.52.173.95:1234/608807420
1221.48ms,海南卫视,http://116.52.173.95:1234/947472502
1222.14ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1222.24ms,三沙卫视,http://223.247.25.227:1234/961023778
1222.64ms,CCTV5,http://8.135.27.147:1234/641886683
1223.90ms,北京卫视,http://116.52.173.95:1234/630287636
1224.29ms,CCTV14,http://116.147.108.169:7788/624878440
1224.68ms,CCTV10,http://223.247.25.227:1234/624878405
1225.70ms,三沙卫视,http://106.42.108.174:7788/961023778
1226.91ms,大湾区卫视,http://223.247.25.227:1234/608917627
1228.08ms,CCTV5+,http://27.12.12.107:1234/641886773
1228.85ms,江苏卫视,http://106.42.108.174:7788/623899368
1229.29ms,CCTV3,http://182.127.153.16:1234/624878271
1229.38ms,三沙卫视,http://182.127.153.16:1234/961023778
1230.04ms,三沙卫视,http://116.52.173.95:1234/961023778
1231.54ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1231.55ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1231.83ms,CCTV15,http://116.147.108.169:7788/673168223
1231.84ms,大湾区卫视,http://8.135.27.147:1234/608917627
1232.93ms,陕西卫视,http://116.147.108.169:7788/738910838
1233.72ms,CCTV2,http://223.247.25.227:1234/631780532
1233.98ms,农林卫视,http://223.247.25.227:1234/956904896
1234.78ms,CCTV5,http://116.52.173.95:1234/641886683
1235.06ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1235.36ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1236.28ms,CCTV6,http://106.42.108.174:7788/624878396
1236.43ms,宁夏卫视,http://223.247.25.227:1234/738910535
1236.45ms,CCTV17,http://106.42.108.174:7788/673168256
1237.59ms,兵团卫视,http://223.247.25.227:1234/956923145
1237.95ms,辽宁卫视,http://106.42.108.174:7788/630291707
1239.17ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1239.18ms,兵团卫视,http://106.42.108.174:7788/956923145
1239.74ms,青海卫视,http://106.42.108.174:7788/947472506
1240.24ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1242.95ms,吉林卫视,http://116.52.173.95:1234/947472500
1243.08ms,CCTV14,http://116.52.173.95:1234/624878440
1244.32ms,CCTV11,http://223.247.25.227:1234/667987558
1244.89ms,CCTV10,http://116.52.173.95:1234/624878405
1244.90ms,CCTV5,http://223.83.177.142:1234/641886683
1245.78ms,CCTV13,http://8.135.27.147:1234/608807423
1245.92ms,CCTV13,http://27.12.12.107:1234/608807423
1245.94ms,农林卫视,http://116.52.173.95:1234/956904896
1247.10ms,福建海峡卫视,http://116.52.173.95:1234/849119120
1247.72ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1248.10ms,湖北卫视,http://223.247.25.227:1234/947472496
1248.13ms,辽宁卫视,http://27.12.12.107:1234/630291707
1248.26ms,CCTV14,http://106.42.108.174:7788/624878440
1249.31ms,江西卫视,http://106.42.108.174:7788/783847495
1249.94ms,CCTV1,http://27.12.12.107:1234/608807420
1250.41ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.47ms,CCTV15,http://182.127.153.16:1234/673168223
1250.91ms,河南卫视,http://116.52.173.95:1234/790187291
1251.62ms,CCTV6,http://116.147.108.169:7788/624878396
1258.80ms,福建海峡卫视,http://106.42.108.174:7788/849119120
1259.30ms,CCTV15,http://106.42.108.174:7788/673168223
1259.81ms,CCTV15,http://27.12.12.107:1234/673168223
1261.03ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1261.94ms,兵团卫视,http://182.127.153.16:1234/956923145
1262.67ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1263.50ms,CCTV11,http://116.52.173.95:1234/667987558
1264.78ms,CCTV5+,http://106.42.108.174:7788/641886773
1264.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1264.98ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1266.97ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1269.73ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1272.43ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
1274.59ms,CCTV15,http://116.52.173.95:1234/673168223
1277.75ms,CCTV1,http://106.42.108.174:7788/608807420
1278.84ms,CCTV3,http://27.12.12.107:1234/624878271
1281.89ms,重庆卫视,http://110.154.192.36:7788/738910914
1282.18ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1283.73ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1286.63ms,CCTV15,http://110.154.192.36:7788/673168223
1286.69ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1291.69ms,山东教育卫视,http://110.154.192.36:7788/609154353
1293.76ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1295.84ms,CCTV3,http://8.135.27.147:1234/624878271
1296.78ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1297.82ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1300.28ms,CCTV4,http://106.42.108.174:7788/608807419
1301.76ms,吉林卫视,http://116.147.108.169:7788/947472500
1304.53ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1305.46ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.05ms,江苏卫视,http://110.154.192.36:7788/623899368
1306.90ms,CCTV9,http://110.154.192.36:7788/673168140
1306.98ms,CCTV11,http://106.42.108.174:7788/667987558
1311.32ms,河北卫视,http://116.147.108.169:7788/962042070
1319.41ms,宁夏卫视,http://116.147.108.169:7788/738910535
1322.09ms,湖北卫视,http://110.154.192.36:7788/947472496
1323.65ms,河南卫视,http://182.127.153.16:1234/790187291
1324.16ms,CCTV4,http://106.42.108.174:7788/631780421
1325.38ms,CCTV6,http://110.154.192.36:7788/624878396
1330.11ms,CCTV11,http://110.154.192.36:7788/667987558
1336.21ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1338.49ms,CCTV5+,http://110.154.192.36:7788/641886773
1340.79ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1340.81ms,海南卫视,http://110.154.192.36:7788/947472502
1342.77ms,CCTV4,http://110.154.192.36:7788/608807416
1344.65ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1355.50ms,CCTV2,http://110.154.192.36:7788/631780532
1355.75ms,北京卫视,http://110.154.192.36:7788/630287636
1359.41ms,重庆卫视,http://106.42.108.174:7788/738910914
1367.38ms,CCTV3,http://110.154.192.36:7788/624878271
1367.60ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1368.31ms,东南卫视,http://110.154.192.36:7788/849116810
1370.69ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1375.97ms,CCTV5,http://116.147.108.169:7788/641886683
1378.61ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1386.28ms,农林卫视,http://27.12.12.107:1234/956904896
1391.41ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1392.65ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1400.40ms,吉林卫视,http://106.42.108.174:7788/947472500
1403.77ms,翡翠台,http://r.jdshipin.com/62WM7
1414.26ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1417.18ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1425.71ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1431.57ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1432.97ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1433.74ms,大湾区卫视,http://106.42.108.174:7788/608917627
1442.93ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1444.40ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1456.23ms,星爷房✔原,https://goodiptv.club/douyu/122402
1457.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1472.14ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1475.64ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1479.51ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1483.20ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1484.34ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1488.13ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1489.91ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1500.61ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1506.47ms,TVB明珠,http://r.jdshipin.com/jUx8K
1509.34ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1519.77ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1535.82ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1537.59ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1541.53ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1544.27ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1557.99ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1569.99ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1575.30ms,赵本删不删,https://goodiptv.club/douyu/9837104
1594.55ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d918e3e03bf2e8614c532eecab3e3640&wsTime=1785574801
1606.30ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1609.13ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1609.68ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b85a1115c679e6be691f202a3faef95f&wsTime=1785574801
1609.77ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0f4f1d1d9638f05ecd4f119197832125&wsTime=1785574801
1631.81ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1633.69ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=47ba62864591c2c0e294193baf3fcc22&wsTime=1785574801
1661.47ms,特辑电影,https://goodiptv.club/douyu/3637778
1666.48ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=52c9b9e0c33d67612d41e895c27ecb6b&wsTime=1785574801
