更新时间,#genre#
20251204-16-16-02,url


RespoTime,whitelist,#genre#
538.20ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
538.99ms,四川卫视4K,https://iptv.catvod.com/live.php?id=%E5%9B%9B%E5%B7%9D%E5%8D%AB%E8%A7%864K%E5%8F%B0
539.79ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
539.93ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
540.56ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
541.34ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
542.05ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
542.06ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
542.61ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
542.72ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
542.99ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
543.02ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
543.02ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
543.40ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
543.65ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
543.89ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
544.22ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
544.54ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
545.04ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
545.29ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
545.46ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
545.48ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
545.72ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
546.24ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
546.63ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
547.55ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
548.06ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
548.76ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
548.79ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
549.06ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
549.87ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
549.92ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
550.32ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
550.95ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
551.00ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
551.67ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
551.81ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
552.86ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
553.08ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
553.44ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
553.73ms,CCTV13,https://iptv.catvod.com/live.php?id=CCTV13
553.98ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
554.34ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
554.61ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
554.93ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
554.94ms,吉林卫视,https://iptv.catvod.com/live.php?id=%E5%90%89%E6%9E%97%E5%8D%AB%E8%A7%86
555.98ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
556.18ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
556.48ms,浙江卫视4K,https://iptv.catvod.com/live.php?id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%864K%E5%8F%B0
557.21ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
557.40ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
558.86ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
559.16ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
559.27ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
559.32ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
560.01ms,农林卫视,https://iptv.catvod.com/live.php?id=%E5%86%9C%E6%9E%97%E5%8D%AB%E8%A7%86
560.63ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
560.72ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
561.68ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
562.89ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
565.48ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
565.62ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
565.84ms,CCTV5,https://iptv.catvod.com/live.php?id=CCTV5
566.10ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
566.50ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
566.53ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
567.04ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
567.34ms,封神榜,https://www.goodiptv.club/yy/1382797534
567.34ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
567.50ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
567.67ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
567.96ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
568.02ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
568.67ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
569.58ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
569.67ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
569.78ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
570.67ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
570.76ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
572.20ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
572.37ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
572.62ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
574.18ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
574.89ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
574.92ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
575.23ms,三国演义,https://www.goodiptv.club/yy/32788000
575.43ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
576.63ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
578.39ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
578.52ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
578.83ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
580.32ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
580.61ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
580.66ms,第一财经,http://ls.qingting.fm/live/276.m3u8
584.31ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
585.29ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
585.30ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
586.17ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
586.36ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
586.89ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
586.95ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
588.49ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
589.29ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
589.34ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
589.47ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
589.75ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
589.93ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
591.42ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
591.42ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
591.80ms,射雕英雄传,https://live.metshop.top/yy/40959929
593.61ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
594.06ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
594.54ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
596.07ms,经典动漫,https://lunbo.freetv.top/yy/24180320
596.27ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
598.19ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
598.23ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221227694/index.m3u8
599.18ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
599.74ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
600.63ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
600.83ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
601.40ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
603.23ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
603.23ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
603.76ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
605.78ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
607.45ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
610.14ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
610.33ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
611.86ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
612.75ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
612.81ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
617.44ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
622.89ms,灵璧综合,http://live.cms.anhuinews.com/video/s10003-lbtv/index.m3u8?zanhd#http://live.cms.anhuinews.com/video/s10003-lbtv/index.m3u8
623.67ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
625.75ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
625.93ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
627.83ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
628.19ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
628.47ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
630.15ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
630.39ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
632.55ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
632.69ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
632.90ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
632.97ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
633.42ms,七龙珠,https://live.ottiptv.cc/huya/11601966
633.85ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
633.96ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
634.09ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
635.67ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
635.77ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
636.05ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
638.27ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
638.63ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
639.32ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
639.92ms,CCTV-17,http://1.24.39.180:9003/hls/61/index.m3u8
640.66ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
642.64ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
643.33ms,第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
643.82ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
643.83ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
644.97ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
645.05ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
645.94ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
647.39ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
649.18ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
649.68ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
651.22ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
651.48ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
651.67ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
652.21ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
652.27ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
654.89ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
655.65ms,怀旧剧场,http://61.184.46.85:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
657.12ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
658.31ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
659.06ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
659.34ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
660.52ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
661.29ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
661.99ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
662.26ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
663.59ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
664.32ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
665.19ms,CCTV-16,http://1.24.39.180:9003/hls/60/index.m3u8
665.34ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
665.70ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
666.07ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
666.33ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
666.47ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
666.85ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
670.15ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
673.90ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
674.66ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
676.45ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
677.70ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
679.71ms,CCTV-9,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226944/.m3u8
680.08ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
680.83ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
681.19ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
685.41ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
685.83ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
686.47ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
687.17ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
687.40ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
688.26ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
690.01ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
691.77ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
692.49ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
696.83ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
698.02ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
698.13ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
699.88ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
701.50ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
704.35ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
704.72ms,CCTV-7,http://1.24.39.180:9003/hls/7/index.m3u8
705.18ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
705.72ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
706.60ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
708.40ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
710.20ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
710.77ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
713.35ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
713.44ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
715.56ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
719.42ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
719.58ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
719.69ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
720.21ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
721.23ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
722.04ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
724.65ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
725.71ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
727.03ms,CCTV17,http://p.ytelc.com/169l/0/cctv.php?id=cctv4k
727.68ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
727.95ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
730.16ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
730.35ms,CCTV-6,http://1.24.39.180:9003/hls/6/index.m3u8
735.21ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
736.62ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
736.92ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
740.19ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
741.00ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
741.47ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
742.47ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
742.52ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
742.56ms,CCTV17,http://p.ytelc.com/169l/0/cctv.php?id=cctv17
745.95ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
749.28ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
752.46ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
752.96ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
755.16ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
755.99ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
758.31ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
758.92ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
760.84ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
762.41ms,JJ斗地主,https://live.iill.top/douyin/685317364746
763.13ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
764.54ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
