更新时间,#genre#
20260729-13-28-01,url


RespoTime,whitelist,#genre#
1682.54ms,山东教育卫视,http://110.154.192.36:7788/609154353
1695.09ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1699.20ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1702.87ms,网神影厅,https://goodiptv.club/douyu/508118
1713.14ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1737.36ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1740.92ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1748.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1758.54ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1764.84ms,粤语电影,https://goodiptv.club/douyu/1226741
1766.30ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1797.03ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1799.96ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1836.96ms,CCTV4,http://110.154.192.36:7788/631780421
1866.20ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1872.66ms,贝贝影院,https://goodiptv.club/douyu/431460
1880.94ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1902.83ms,河南卫视,http://116.147.108.169:7788/790187291
1952.03ms,海南卫视,http://110.154.192.36:7788/947472502
2013.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2020.58ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1bd3ac35cd7078d1f53833ed35327b30&wsTime=1785315541
2032.21ms,怡宝影院,https://goodiptv.club/douyu/434971
2044.87ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2073.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
2076.82ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2078.64ms,辽宁卫视,http://110.154.192.36:7788/630291707
2083.76ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2118.48ms,农林卫视,http://116.147.108.169:7788/956904896
2127.13ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2140.26ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
2190.14ms,江苏卫视,http://116.147.108.169:7788/623899368
2218.39ms,CCTV10,http://110.154.192.36:7788/624878405
2257.84ms,兵团卫视,http://110.154.192.36:7788/956923145
2331.88ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
2332.34ms,CCTV14,http://110.154.192.36:7788/624878440
2350.09ms,江西卫视,http://110.154.192.36:7788/783847495
2361.04ms,CCTV5+,http://110.154.192.36:7788/641886773
2398.59ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
2405.73ms,特辑电影,https://goodiptv.club/douyu/3637778
2410.28ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2410.31ms,CCTV1,http://110.154.192.36:7788/608807420
2428.27ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2454.82ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
2494.55ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
2506.70ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2522.21ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
2683.58ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2684.55ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
2708.34ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
2863.18ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3018.41ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
3465.50ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3693.57ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3877.38ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
3888.66ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
3985.00ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
4125.09ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4195.57ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4245.31ms,CCTV4,http://110.154.192.36:7788/608807419
4304.50ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
4660.94ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4754.85ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
4893.69ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
5031.97ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
5842.47ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
5864.59ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
6039.34ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6117.43ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
6272.24ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6564.65ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
7427.67ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
8232.97ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
8499.21ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
9185.54ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
9708.11ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
10774.97ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
11226.80ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
11578.14ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
13801.40ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
15443.01ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
22218.39ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
25651.40ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
25689.96ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
26437.11ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
30743.27ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
32539.17ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
32619.60ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
32854.82ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
