更新时间,#genre#
20251228-16-32-27,url


RespoTime,whitelist,#genre#
699.27ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
699.79ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
699.82ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
700.25ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
701.03ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
701.36ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
702.02ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
702.11ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
702.62ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
705.11ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
705.25ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
705.37ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
705.97ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
705.99ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
706.32ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
706.70ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
707.27ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
707.59ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
709.14ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
710.13ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
710.15ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
712.52ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
714.39ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
716.14ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
716.35ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
717.90ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
718.65ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
721.97ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
723.27ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
726.28ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
727.39ms,广东体育,http://r.jdshipin.com/LiYdg
727.58ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
727.79ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
728.16ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
728.78ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
730.72ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
731.95ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
732.94ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
734.48ms,广西卫视,http://hmfs.f3322.net:3388/hls/27/index.m3u8
735.69ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
736.39ms,CCTV14,https://play.kankanlive.com/live/1698423575756915.m3u8
737.58ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
741.24ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
741.81ms,封神榜,https://www.goodiptv.club/yy/1382797534
742.26ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
743.11ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
743.96ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
744.02ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
744.88ms,CCTV12,https://play.kankanlive.com/live/1698423511884917.m3u8
744.92ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
745.16ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
746.78ms,CCTV11,https://play.kankanlive.com/live/1698423476198918.m3u8
747.67ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
747.94ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
748.18ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
750.32ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
751.51ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
751.74ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
751.74ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
752.92ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
753.20ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
756.14ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
756.19ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
756.64ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
757.93ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
758.76ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
758.90ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
759.41ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
761.01ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
761.07ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
762.36ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
763.75ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
763.86ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
764.29ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
764.51ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
765.01ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
769.89ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
770.29ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
770.47ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
771.13ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
771.86ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
773.40ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
773.67ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
773.87ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
774.31ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
774.53ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
775.28ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
776.86ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
777.58ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
778.81ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
780.16ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
780.27ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
780.64ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
780.68ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
781.05ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
781.11ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
781.79ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
782.53ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
783.83ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
783.95ms,CCTV15,https://play.kankanlive.com/live/1698423607826914.m3u8
785.30ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
786.83ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
787.56ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
787.83ms,经典动漫,http://43.138.0.72:35455/yy/24180320
789.31ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
790.43ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
793.30ms,第一剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E7%AC%AC%E4%B8%80%E5%89%A7%E5%9C%BA&auth=666858
793.63ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1766926800-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-5ee0d086cf22f396e8685b6bde7c689c&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
793.96ms,重庆新闻,http://yp.qqqtv.top/1/api.php?id=%E9%87%8D%E5%BA%86%E6%96%B0%E9%97%BB&auth=666858
794.68ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
795.03ms,浙江卫视4K,http://yp.qqqtv.top/1/api.php?id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%864K&auth=666858
795.99ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
798.04ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
798.94ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
800.35ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
803.51ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
803.55ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
803.93ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
805.51ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
806.28ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
808.89ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
810.73ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
812.49ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
815.22ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
815.46ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
815.89ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
816.68ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
817.89ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
819.29ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
819.60ms,广西新闻,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E6%96%B0%E9%97%BB&auth=666858
820.52ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
820.99ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
821.20ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
822.03ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
823.33ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
828.14ms,CCTV-5,http://yp.qqqtv.top/1/api.php?id=CCTV-5%2BHD&auth=666858
829.60ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
830.90ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
831.88ms,风云足球,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E8%B6%B3%E7%90%83&auth=666858
832.33ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
832.87ms,风云音乐,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E9%9F%B3%E4%B9%90&auth=666858
833.20ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
836.03ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
836.41ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
836.77ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
838.16ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
843.00ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
844.78ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
845.33ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
846.47ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
849.25ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
849.26ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
852.62ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
856.09ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
857.07ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
857.91ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
858.37ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
860.60ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
862.45ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
862.59ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
865.03ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
865.19ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
866.13ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
869.25ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
869.32ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
869.55ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
870.03ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
870.84ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
873.10ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
875.39ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
876.42ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
877.21ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
878.23ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
878.94ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
879.22ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
880.16ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
886.71ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
887.97ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
888.49ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
889.31ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
890.13ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
893.41ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
893.87ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
896.52ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
897.99ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
898.38ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
899.35ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
899.58ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
901.41ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
903.93ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
906.93ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
909.98ms,CCTV-15,http://yp.qqqtv.top/1/api.php?id=CCTV-15HD&auth=666858
911.84ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
913.58ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
919.22ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
919.84ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
922.72ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
928.31ms,CCTV-7,http://yp.qqqtv.top/1/api.php?id=CCTV-7HD&auth=666858
929.26ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
930.57ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
933.93ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
936.14ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
936.46ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
936.51ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
939.38ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
940.22ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
941.33ms,CCTV9,https://play.kankanlive.com/live/1698423397390920.m3u8
942.04ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
942.45ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
942.52ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
945.58ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
946.90ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
947.69ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
949.44ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
955.51ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
959.99ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
961.08ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
965.65ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
967.65ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
968.78ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
970.06ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
971.00ms,CCTV4,https://play.kankanlive.com/live/1698234936258960.m3u8
971.90ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
972.37ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
973.48ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
973.90ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
973.94ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
976.52ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
977.58ms,CCTV10,https://play.kankanlive.com/live/1698423445959919.m3u8
980.00ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
980.98ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
981.16ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
982.84ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
983.05ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
983.41ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
983.96ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
986.59ms,CCTV7,http://120.211.62.180:8000/hls/7/index.m3u8
989.20ms,CCTV4,http://120.211.62.180:8000/hls/4/index.m3u8
989.63ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
990.17ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
990.30ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
991.48ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
993.69ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
994.35ms,浙江卫视,https://migu.188766.xyz/?migutoken=3fd4b525c838e723bd75af53630d6e96&id=z_jws&type=sz
995.36ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
997.37ms,CCTV13,https://play.kankanlive.com/live/1698423543275916.m3u8
998.94ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
999.16ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1000.16ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1000.75ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1001.30ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1001.82ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1002.94ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1004.04ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1004.34ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1005.45ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1006.44ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1006.54ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1007.25ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1007.32ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1007.92ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1008.51ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
