更新时间,#genre#
20260602-06-38-38,url


RespoTime,whitelist,#genre#
419.76ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
419.88ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
420.44ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
420.62ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
420.67ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
420.76ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.13ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
421.89ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
422.55ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.67ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
422.78ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
423.41ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
423.42ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
423.55ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
424.05ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
424.11ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
424.53ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
424.62ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
424.62ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
424.67ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
424.78ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
425.48ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
425.52ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
426.14ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
426.63ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
426.75ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
426.84ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
427.32ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
427.42ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
428.06ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.11ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
428.58ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
428.61ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.66ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.79ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
428.97ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
428.99ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
429.51ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
429.69ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
429.80ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
429.95ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
430.40ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
430.46ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
430.80ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.00ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
431.11ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
431.15ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
431.66ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
432.15ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
432.32ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
432.52ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
433.31ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
433.90ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
434.45ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.60ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
434.72ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
435.02ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
435.63ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
436.36ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
436.40ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.50ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
436.51ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
436.68ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
436.94ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
437.27ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
437.58ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
437.76ms,福建海峡卫视,http://8.135.27.147:1234/849119120
438.17ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
438.56ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
439.02ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
439.73ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
439.75ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
439.90ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
440.11ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
440.20ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
440.88ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
440.95ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
441.38ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
441.63ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
441.67ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
442.22ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
442.50ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
443.06ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
443.19ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
443.43ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
443.46ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
443.65ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
443.83ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
443.95ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
443.99ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
444.72ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
444.75ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
444.95ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
445.83ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
446.32ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
447.86ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
447.95ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
448.11ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
449.39ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
449.55ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
449.74ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
450.11ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
450.58ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
450.83ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
450.92ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
450.93ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
451.11ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
451.14ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
451.39ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
452.45ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
452.68ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
452.73ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
452.83ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.94ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
453.52ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
453.87ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
454.31ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
455.41ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
455.72ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
455.92ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
457.09ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
457.75ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
458.75ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
460.49ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
460.59ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
460.63ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
461.79ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
461.85ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
462.77ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
463.43ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
465.00ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
466.05ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
467.53ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
468.07ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
468.68ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
469.58ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.62ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
471.43ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
472.58ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
473.05ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
479.33ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
479.72ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.90ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
480.29ms,东南卫视,http://101.6.130.52:1234/849116810
482.45ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
482.66ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
484.75ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
485.61ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
486.20ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
486.90ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
488.02ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
490.74ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
491.09ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
491.53ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
498.31ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
498.34ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
498.54ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
501.98ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
503.93ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
503.93ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
504.23ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
506.07ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
509.38ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
513.07ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
514.34ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
514.77ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
516.20ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
516.38ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
519.03ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
522.42ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
524.16ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
524.32ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
525.41ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
527.27ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
527.63ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
530.21ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
531.18ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
531.33ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
533.29ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
533.60ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
533.60ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
533.62ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
534.59ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d30cea45f6b9d1b558a739d1bb91ed50&wsTime=1780365589
534.85ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
535.20ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
536.18ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.92ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.79ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
539.10ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
539.53ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
539.71ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=393816a1813df376ff25fad49431841d&wsTime=1780365589
539.89ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
540.35ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
540.38ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
540.73ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
542.05ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
542.35ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
542.74ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
542.93ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
545.35ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
545.75ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
547.59ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
549.46ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
549.49ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d43b45f1c8a5f292ae87a386ea35e967&wsTime=1780365589
549.95ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
550.48ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
551.92ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
552.68ms,东南卫视,http://8.135.27.147:1234/849116810
555.82ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
556.92ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
557.10ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
558.49ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
558.68ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
558.93ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
559.94ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
561.47ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
561.78ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
562.32ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
564.37ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
565.34ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
567.22ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
567.28ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
567.75ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
568.70ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
569.28ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
569.63ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
570.27ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
574.16ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
575.13ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
577.57ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
577.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
579.53ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
580.41ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
581.72ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
582.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
582.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
582.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
585.03ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
585.13ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
586.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
587.67ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
588.25ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
588.27ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
588.46ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
588.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eeec92e8a57db145bac0143118ed421b&wsTime=1780235947
588.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
589.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
589.20ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
590.47ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
590.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1af8ffbdf80cd2052f27fdce40000f9d&wsTime=1780286366
591.16ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
591.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
591.32ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
592.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3d7a8cb902cd22a99daa8ad19aea064&wsTime=1780192777
592.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
592.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
