更新时间,#genre#
20250701-13-48-09,url


RespoTime,whitelist,#genre#
255.83ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=e638e4d304067e5d9248fb2e2b2e8815
259.86ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
260.85ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
262.19ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
262.35ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
263.33ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
263.96ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
263.96ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
264.05ms,TVBS,https://s2.m16tv.cfd/taiwan/tvbs/AKTV.m3u8
265.88ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
266.10ms,2017年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
266.99ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
267.34ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
268.05ms,CGTN,https://0472.org/hls/cgtn.m3u8
268.42ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
270.61ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
271.29ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
273.85ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
274.13ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
274.49ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
274.91ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
277.87ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
278.67ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
279.18ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
279.91ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
280.50ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
280.64ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
281.56ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
282.02ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
284.06ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
284.10ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
284.42ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
286.10ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
288.59ms,TVBS,https://s1.m16tv.cfd/taiwan/tvbs/AKTV.m3u8
292.48ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
293.80ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
294.27ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
294.68ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
295.33ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
295.57ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
295.94ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
299.30ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
300.90ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
301.64ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
303.68ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
305.26ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
306.05ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
306.68ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
310.37ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
311.06ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
311.35ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
312.73ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
314.30ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
315.75ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
315.82ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
316.09ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
316.51ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
318.69ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
320.29ms,美亚电影台(HK),https://smart.pendy.dpdns.org/Smart.php?id=meiyamovie_twn
320.87ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
322.75ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
323.65ms,翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
324.70ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
325.75ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
326.79ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
326.90ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
326.99ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
327.46ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
327.86ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
329.38ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
330.58ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
331.18ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
331.53ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
332.12ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
332.33ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
332.56ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
332.84ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
333.99ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
334.83ms,1983年春晚,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
335.01ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
335.78ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
336.26ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
336.83ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
337.00ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
337.27ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
338.88ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
339.10ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
339.40ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
340.42ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
344.54ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
346.52ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
348.39ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
349.70ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
353.11ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
354.58ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
354.66ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
356.06ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
359.29ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
361.22ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
363.09ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
363.12ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
363.93ms,辽宁卫视,http://119.32.12.17:2901/udp/224.1.100.92:11111
364.32ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
364.36ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
364.82ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
364.95ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
365.16ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
365.17ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
365.35ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
365.53ms,CCTV3,http://61.140.124.178:10022/udp/239.77.0.169:5146
365.57ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
365.58ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
365.61ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
365.70ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
365.72ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
365.73ms,CCTV-6,http://119.32.12.17:2901/udp/224.1.100.84:11111
365.75ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
365.81ms,安徽卫视,http://119.32.12.17:2901/udp/224.1.100.66:11111
365.91ms,CCTV4,http://61.140.124.178:10022/udp/239.77.1.163:5146
366.04ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
366.22ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
366.30ms,CCTV7,http://119.32.12.17:2901/udp/224.1.100.27:11111
366.39ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
366.40ms,CCTV6,http://61.140.124.178:10022/udp/239.77.0.171:5146
366.41ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
366.41ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
366.46ms,吉林卫视,http://61.140.124.178:10022/udp/239.77.1.111:5146
366.47ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
366.47ms,宁夏卫视,http://119.32.12.17:2901/udp/224.1.100.8:11111
366.62ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
366.76ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
366.78ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.16:11111
366.84ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
366.86ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
366.92ms,CCTV17,http://61.140.124.178:10022/udp/239.77.1.121:5146
367.14ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
367.22ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
367.23ms,广东影视,http://119.32.12.17:2901/udp/224.1.100.11:11111
367.32ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
367.41ms,四川卫视,http://61.140.124.178:10022/udp/239.77.1.215:5146
367.44ms,CCTV5+,http://61.140.124.178:10022/udp/239.77.1.31:5146
367.76ms,北京卫视,http://61.140.124.178:10022/udp/239.77.1.4:5146
367.81ms,CCTV13,http://61.140.124.178:10022/udp/239.253.43.196:5146
367.85ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
367.86ms,CCTV2,http://61.140.124.178:10022/udp/239.77.1.158:5146
368.10ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
368.14ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
368.14ms,CCTV12,http://119.32.12.17:2901/udp/224.1.100.78:11111
368.30ms,CCTV1,http://61.140.124.178:10022/udp/239.77.1.144:5146
368.32ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
368.38ms,CCTV16,http://61.140.124.178:10022/udp/239.77.0.165:5146
368.55ms,CCTV1,http://113.102.161.79:8089/hls/1/index.m3u8
368.56ms,CCTV8,http://119.32.12.17:2901/udp/224.1.100.86:11111
368.74ms,CCTV12,http://61.140.124.178:10022/udp/239.77.0.136:5146
368.78ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
368.83ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
368.86ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
369.00ms,河北卫视,http://61.140.124.178:10022/udp/239.77.1.214:5146
369.25ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
369.28ms,CCTV5+,http://61.140.124.178:10022/udp/239.77.0.87:5146
369.32ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
369.38ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
369.41ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
369.53ms,CCTV7,http://61.140.124.178:10022/udp/239.77.0.138:5146
369.57ms,天津卫视,http://61.140.124.178:10022/udp/239.77.1.182:5146
369.65ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
369.66ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
369.73ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
369.87ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
369.91ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
369.93ms,CCTV5,http://61.140.124.178:10022/udp/239.77.0.170:5146
369.95ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
369.97ms,广东经济科教,http://119.32.12.17:2901/udp/224.1.100.6:11111
370.07ms,CCTV14,http://61.140.124.178:10022/udp/239.77.1.161:5146
370.17ms,广东卫视,http://61.140.124.178:10022/udp/239.77.1.19:5146
370.24ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
370.46ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
370.46ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
370.57ms,广西卫视,http://61.140.124.178:10022/udp/239.253.43.36:5146
370.58ms,CCTV9,http://61.140.124.178:10022/udp/239.77.0.135:5146
370.63ms,安徽卫视,http://61.140.124.178:10022/udp/239.77.1.92:5146
370.85ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
370.96ms,CCTV15,http://61.140.124.178:10022/udp/239.77.1.239:5146
371.13ms,天津卫视,http://61.140.124.178:10022/udp/239.77.1.141:5146
371.21ms,CCTV8,http://61.140.124.178:10022/udp/239.77.0.172:5146
371.33ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
371.55ms,黑龙江卫视,http://61.140.124.178:10022/udp/239.77.0.124:5146
371.64ms,CCTV-9,http://119.32.12.17:2901/udp/224.1.100.29:11111
371.65ms,CCTV9,http://113.102.161.79:8089/hls/9/index.m3u8
371.68ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
371.74ms,CCTV13,http://113.102.161.79:8089/hls/13/index.m3u8
372.12ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
372.15ms,安徽卫视,http://39.164.174.139:5000/nl.m3u8?id=AHWSHD
372.16ms,东方卫视,http://61.140.124.178:10022/udp/239.77.1.218:5146
372.24ms,CCTV4,http://113.102.161.79:8089/hls/4/index.m3u8
372.30ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
372.31ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
372.43ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
372.51ms,CCTV10,http://61.140.124.178:10022/udp/239.77.0.134:5146
372.56ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
372.77ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
372.87ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
372.92ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
372.94ms,CCTV12,http://113.102.161.79:8089/hls/12/index.m3u8
372.96ms,湖北卫视,http://61.140.124.178:10022/udp/239.77.0.128:5146
372.99ms,CCTV6,http://113.102.161.79:8089/hls/6/index.m3u8
373.22ms,广东卫视,http://61.140.124.178:10022/udp/239.77.0.166:5146
373.25ms,贵州卫视,http://61.140.124.178:10022/udp/239.77.1.221:5146
373.32ms,天津卫视,http://61.140.124.178:10022/udp/239.77.0.131:5146
373.38ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
373.48ms,深圳卫视,http://113.102.161.79:8089/hls/24/index.m3u8
373.50ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
373.53ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
373.58ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
373.59ms,深圳卫视,http://61.140.124.178:10022/udp/239.77.0.130:5146
373.68ms,CCTV10,http://113.102.161.79:8089/hls/10/index.m3u8
373.72ms,CCTV5,http://113.102.161.79:8089/hls/5/index.m3u8
373.81ms,浙江卫视,http://61.140.124.178:10022/udp/239.77.1.33:5146
373.82ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
373.83ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
373.86ms,CCTV8,http://113.102.161.79:8089/hls/8/index.m3u8
373.89ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
373.91ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
374.08ms,CCTV11,http://119.32.12.17:2901/udp/224.1.100.44:11111
374.22ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
374.33ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
374.38ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
374.38ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
374.52ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.0.91:5146
374.61ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
374.66ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
374.67ms,重庆卫视,http://61.140.124.178:10022/udp/239.77.1.162:5146
374.79ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
374.80ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.1.9:5146
374.88ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
374.89ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.135:5146
374.91ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.166:5146
374.97ms,美亚电影台(HK),http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
375.06ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.170:5146
375.08ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.0.134:5146
375.09ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.37:5146
375.16ms,CCTV16,http://13937899.xyz:35455/gaoma/cctv16.m3u8
375.16ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.138:5146
375.20ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.32:5146
375.22ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.1.31:5146
375.26ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
375.29ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.1.159:5146
375.33ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
375.42ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.172:5146
375.43ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
375.45ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.34:5146
375.48ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.1.160:5146
375.51ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
375.57ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.38:5146
375.58ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.1.10:5146
375.71ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
375.72ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
375.73ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
375.73ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.1.8:5146
375.74ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
375.80ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.163:5146
375.86ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.108:5146
375.90ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.0.44:5146
375.90ms,江西卫视,http://39.164.174.139:5000/nl.m3u8?id=JXWSHD
375.93ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.78:5146
375.96ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
375.99ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
376.00ms,四川科教,http://112.44.232.224:55080/hls/29/index.m3u8
376.05ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.35:5146
376.08ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
376.14ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.1.113:5146
376.16ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
376.17ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
376.20ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
376.21ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.42:5146
376.26ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
376.31ms,江苏卫视,http://61.140.124.178:10022/udp/239.77.1.18:5146
376.40ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.36:5146
376.40ms,内蒙古卫视,http://58.17.48.228:808/hls/60/index.m3u8
376.45ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
