更新时间,#genre#
20251027-16-11-30,url


RespoTime,whitelist,#genre#
355.23ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
357.12ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
358.13ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
362.48ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
362.72ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
366.05ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
368.72ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
369.53ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
374.14ms,2025-10-27,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
374.27ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=3618d53ddd2409bc391a57c43d588822&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
374.34ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
374.75ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
374.78ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
375.02ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
375.43ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
375.55ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
375.69ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
375.69ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
375.71ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
376.06ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
376.79ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
376.92ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
377.23ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
377.86ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
377.97ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
378.03ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
378.26ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
378.33ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
378.51ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
378.54ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
378.79ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
378.84ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
379.42ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
381.82ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
382.32ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
383.19ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
383.59ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
383.67ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
383.69ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
383.80ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
384.54ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
384.79ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
385.03ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
387.22ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
394.39ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
397.95ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
405.02ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
405.46ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
406.46ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
407.51ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
409.40ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
411.93ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
413.08ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
413.16ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
413.32ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
415.72ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
417.12ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
417.96ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
418.44ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
419.15ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
424.49ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
424.50ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
425.70ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
425.91ms,凤凰香港,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701phk72.flv
426.70ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
431.22ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
434.28ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
435.13ms,CCTV7,http://117.174.25.254:8188/rtp/239.0.0.16:5140
435.13ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
435.46ms,CCTV1,http://117.174.25.254:8188/rtp/239.0.0.10:5140
435.65ms,东方卫视,http://117.174.25.254:8188/rtp/239.0.0.58:5140
435.95ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
439.01ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
439.56ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
439.73ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
440.04ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
440.84ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
441.38ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
441.45ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
442.18ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
442.53ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
442.57ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
442.83ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
442.96ms,CCTV5,http://117.174.25.254:8188/rtp/239.0.0.22:5140
443.05ms,湖北卫视,http://113.119.26.198:58888/udp/239.77.0.128:5146
443.08ms,四川卫视,http://101.66.198.140:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
443.28ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
443.53ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
443.59ms,CCTV9,http://223.167.245.20:8001/rtp/239.45.3.4:5140
443.64ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
443.76ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
443.76ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
443.81ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
443.81ms,广西卫视,http://223.167.245.20:8001/rtp/239.45.0.5:5140
443.91ms,CCTV1,http://218.19.108.170:808/hls/1/index.m3u8
443.93ms,CCTV4,http://223.167.245.20:8001/rtp/239.45.0.2:5140
444.16ms,山东卫视,http://223.167.245.20:8001/rtp/239.45.3.238:5140
444.23ms,安徽卫视,http://223.167.245.20:8001/rtp/239.45.1.120:5140
444.25ms,CCTV17,http://223.167.245.20:8001/rtp/239.45.3.52:5140
444.34ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
444.42ms,广东卫视,http://101.66.198.140:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
444.45ms,CCTV7,http://113.119.26.198:58888/udp/239.77.0.138:5146
444.71ms,东南卫视,http://223.167.245.20:8001/rtp/239.45.1.121:5140
444.72ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
444.73ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
444.76ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
444.82ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
444.84ms,山东卫视,http://113.119.26.198:58888/udp/239.77.1.142:5146
444.88ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
444.89ms,江苏卫视,http://223.167.245.20:8001/rtp/239.45.3.177:5140
445.03ms,CCTV5,http://113.119.26.198:58888/udp/239.77.0.170:5146
445.08ms,四川卫视,http://113.119.26.198:58888/udp/239.77.1.215:5146
445.30ms,重庆卫视,http://223.167.245.20:8001/rtp/239.45.1.84:5140
445.31ms,CCTV4,http://113.119.26.198:58888/udp/239.77.1.163:5146
445.37ms,广东卫视,http://223.167.245.20:8001/rtp/239.45.3.230:5140
445.74ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
445.75ms,CCTV13,http://223.167.245.20:8001/rtp/239.45.1.198:5140
445.78ms,江西卫视,http://223.167.245.20:8001/rtp/239.45.1.122:5140
445.81ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.182:5146
445.92ms,CCTV2,http://218.19.109.221:808/hls/2/index.m3u8
446.06ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
446.49ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
446.63ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
446.72ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
446.84ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.4:5146
446.97ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
447.02ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
447.11ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
447.22ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
447.35ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
447.39ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
447.51ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.141:5146
447.58ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
447.66ms,CCTV3,http://112.109.206.113:9999/rtp/239.255.40.195:8208
447.71ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
447.81ms,CCTV3,http://113.119.26.198:58888/udp/239.77.0.169:5146
447.88ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
448.03ms,CCTV9,http://113.119.26.198:58888/udp/239.77.0.135:5146
448.09ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
448.10ms,CCTV7,http://223.167.245.20:8001/rtp/239.45.3.56:5140
448.12ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
448.25ms,CCTV12,http://112.109.206.113:9999/rtp/239.255.40.40:8208
448.25ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
448.27ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
448.31ms,天津卫视,http://183.162.105.167:8888/rtp/238.1.78.20:6088
448.37ms,三沙卫视,http://61.140.124.12:10022/udp/239.253.43.113:5146
448.41ms,CCTV7,http://112.109.206.113:9999/rtp/239.255.40.37:8208
448.46ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.0.87:5146
448.48ms,CCTV8,http://112.109.206.113:9999/rtp/239.255.40.197:8208
448.61ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
448.66ms,CCTV10,http://223.167.245.20:8001/rtp/239.45.3.8:5140
448.69ms,广西卫视,http://113.119.26.198:58888/udp/239.253.43.36:5146
448.70ms,贵州卫视,http://223.167.245.20:8001/rtp/239.45.1.80:5140
448.74ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
448.75ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
448.77ms,CCTV11,http://113.119.26.198:58888/udp/239.77.1.238:5146
448.79ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
448.88ms,四川卫视,http://223.167.245.20:8001/rtp/239.45.1.83:5140
448.94ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
449.00ms,天津卫视,http://218.13.170.98:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
449.05ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
449.15ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
449.28ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
449.42ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
449.46ms,CCTV9,http://117.174.25.254:8188/rtp/239.0.0.18:5140
449.52ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
449.57ms,天津卫视,http://223.167.245.20:8001/rtp/239.45.1.124:5140
449.62ms,高清大片,http://8.134.110.147:5300/?id=gqdp
449.62ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
449.63ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
449.65ms,河北卫视,http://223.167.245.20:8001/rtp/239.45.1.44:5140
449.68ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
449.79ms,CCTV12,http://113.119.26.198:58888/udp/239.77.0.136:5146
449.82ms,湖南卫视,http://223.167.245.20:8001/rtp/239.45.3.228:5140
449.83ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
449.86ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
449.87ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
449.90ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
449.91ms,河南卫视,http://223.167.245.20:8001/rtp/239.45.0.3:5140
449.93ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
449.94ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
449.99ms,黑龙江卫视,http://223.167.245.20:8001/rtp/239.45.3.232:5140
450.03ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
450.08ms,云南卫视,http://113.119.26.198:58888/udp/239.253.43.37:5146
450.09ms,湖北卫视,http://223.167.245.20:8001/rtp/239.45.3.239:5140
450.09ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
450.13ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
450.15ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
450.20ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
450.25ms,CCTV8,http://223.167.245.20:8001/rtp/239.45.1.71:5140
450.25ms,江西卫视,http://113.88.211.3:9898/hls/39/index.m3u8
450.30ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
450.33ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
450.43ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
450.46ms,江西卫视,http://101.66.198.140:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
450.51ms,CCTV2,http://223.167.245.20:8001/rtp/239.45.3.208:5140
450.52ms,三沙卫视,http://113.119.26.198:58888/udp/239.253.43.113:5146
450.61ms,兵团卫视,http://113.88.211.3:9898/hls/62/index.m3u8
450.61ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/playlist.m3u8
450.63ms,CCTV5,http://117.174.25.254:8188/rtp/239.0.0.14:5140
450.70ms,CCTV8,http://113.119.26.198:58888/udp/239.77.0.172:5146
450.75ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
450.81ms,江西卫视,http://101.66.198.254:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
450.86ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
450.91ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
451.02ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
451.08ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
451.10ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
451.14ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
451.14ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
451.19ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
451.21ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
451.21ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
451.23ms,深圳卫视,http://223.167.245.20:8001/rtp/239.45.3.231:5140
451.24ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.19:5146
451.25ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
451.28ms,贵州卫视,http://113.88.211.3:9898/hls/43/index.m3u8
451.29ms,CCTV5,http://101.66.198.140:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
451.38ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
451.41ms,CCTV6,http://101.66.198.152:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
451.49ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
451.49ms,海南卫视,http://223.167.245.20:8001/rtp/239.45.1.81:5140
451.66ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
451.77ms,浙江卫视,http://101.66.198.254:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
451.80ms,CCTV17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
451.81ms,广东卫视,http://101.66.198.254:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
451.87ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
451.89ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
451.90ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
452.01ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
452.04ms,翡翠台,http://r.jdshipin.com/qrfbg
452.08ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
452.15ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
452.19ms,东方卫视,http://180.165.18.51:9898/rtp/239.45.3.146:5140
452.24ms,CCTV15,http://223.167.245.20:8001/rtp/239.45.1.200:5140
452.29ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
452.30ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
452.34ms,CCTV1,http://218.19.109.221:808/hls/1/index.m3u8
452.35ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
452.37ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
452.47ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
452.51ms,海南卫视,http://180.165.18.51:9898/rtp/239.45.1.81:5140
452.55ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
452.66ms,河北卫视,http://183.220.107.138:4022/rtp/239.11.0.31:5140
452.71ms,CCTV14,http://113.119.26.198:58888/udp/239.77.1.161:5146
452.72ms,宁夏卫视,http://113.88.211.3:9898/hls/58/index.m3u8
452.75ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
452.76ms,深圳卫视,http://183.220.107.138:4022/rtp/239.11.0.71:5140
452.80ms,CCTV6,http://113.119.26.198:58888/udp/239.77.0.171:5146
452.87ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
452.87ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
452.95ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
452.97ms,新疆卫视,http://113.88.211.3:9898/hls/60/index.m3u8
452.98ms,广东卫视,http://113.119.26.198:58888/udp/239.77.0.166:5146
453.00ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
453.01ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
453.04ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
453.07ms,甘肃卫视,http://180.165.18.51:9898/rtp/239.45.1.234:5140
453.20ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
453.25ms,CCTV2,http://113.119.26.198:58888/udp/239.77.1.158:5146
453.25ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
453.28ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
453.28ms,CCTV17,http://113.119.26.198:58888/udp/239.77.1.121:5146
453.29ms,四川卫视,http://183.220.107.138:4022/rtp/239.11.0.78:5140
453.35ms,三沙卫视,http://180.165.18.51:9898/rtp/239.45.1.82:5140
453.36ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
453.39ms,浙江卫视,http://113.119.26.198:58888/udp/239.77.1.33:5146
453.42ms,湖北卫视,http://180.165.18.51:9898/rtp/239.45.3.239:5140
453.42ms,青海卫视,http://180.165.18.51:9898/rtp/239.45.1.230:5140
453.49ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
453.52ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
453.52ms,吉林卫视,http://223.167.245.20:8001/rtp/239.45.0.6:5140
453.53ms,CCTV13,http://113.119.26.198:58888/udp/239.253.43.196:5146
453.53ms,辽宁卫视,http://180.165.18.51:9898/rtp/239.45.1.123:5140
453.55ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
453.56ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
453.59ms,湖北卫视,http://101.66.198.254:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
453.61ms,CCTV15,http://101.66.198.254:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
453.64ms,CCTV17,http://180.165.18.51:9898/rtp/239.45.3.52:5140
453.66ms,CCTV2,http://183.162.105.167:8888/rtp/238.1.78.235:7752
453.68ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
453.79ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
453.79ms,河南卫视,http://180.165.18.51:9898/rtp/239.45.0.3:5140
453.81ms,云南卫视,http://180.165.18.51:9898/rtp/239.45.0.4:5140
453.83ms,CCTV4,http://180.165.18.51:9898/rtp/239.45.0.2:5140
453.86ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
453.92ms,北京卫视,http://180.165.18.51:9898/rtp/239.45.3.229:5140
453.98ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
454.04ms,兵团卫视,http://180.165.18.51:9898/rtp/239.45.1.117:5140
454.09ms,CCTV3,http://223.167.245.20:8001/rtp/239.45.1.68:5140
454.10ms,CCTV3,http://116.235.57.41:4022/rtp/239.45.1.68:5140
454.12ms,天津卫视,http://180.165.18.51:9898/rtp/239.45.1.124:5140
454.17ms,黑龙江卫视,http://180.165.18.51:9898/rtp/239.45.3.232:5140
454.19ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
454.30ms,宁夏卫视,http://180.165.18.51:9898/rtp/239.45.1.213:5140
454.32ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
454.33ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
454.34ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
454.37ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
454.42ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
454.43ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
454.47ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
454.54ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
454.62ms,新疆卫视,http://27.41.245.32:801/hls/57/index.m3u8
454.66ms,重庆卫视,http://180.165.18.51:9898/rtp/239.45.1.84:5140
454.75ms,安徽卫视,http://180.165.18.51:9898/rtp/239.45.1.120:5140
454.75ms,内蒙古卫视,http://116.235.57.41:4022/rtp/239.45.1.238:5140
