更新时间,#genre#
20260702-21-17-05,url


RespoTime,whitelist,#genre#
202.80ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
203.12ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
204.71ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
204.75ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
205.59ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
206.04ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
206.49ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
206.58ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
206.77ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
208.55ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
208.74ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
209.65ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
209.65ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
209.87ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
210.74ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
211.42ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
212.03ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
212.29ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
212.77ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
214.04ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
214.17ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
214.22ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
214.44ms,CCTV17,http://192.151.150.154/live/cctv17hd.m3u8
214.94ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
215.39ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
215.73ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
216.21ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
218.66ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
221.14ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
222.85ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
223.78ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
224.67ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
225.02ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
225.54ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
230.48ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
230.78ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
231.48ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
232.67ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
233.43ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
235.14ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
236.45ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
239.12ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
239.86ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
239.98ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
241.30ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
242.07ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
242.17ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
245.86ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
248.59ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
248.66ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
249.80ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
250.95ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
251.58ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
252.03ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
252.45ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
253.75ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
258.12ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
260.32ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
260.36ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
260.89ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
261.08ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
265.17ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
265.77ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
266.04ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
268.55ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
271.31ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
277.26ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
277.37ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
277.49ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
278.65ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
279.83ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
282.34ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
289.79ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
289.91ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
295.44ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
296.74ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
297.47ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
298.16ms,CCTV-13新闻,http://173.208.212.130:8181/1080p/cctv13.m3u8
302.35ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
308.37ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
310.46ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
311.73ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
312.40ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
312.75ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
315.96ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
317.88ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
318.83ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
318.91ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
319.16ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
319.49ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
320.18ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
320.32ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
321.31ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
321.87ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
322.08ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
324.69ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
324.81ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
325.18ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
326.07ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
330.13ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
330.55ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
330.64ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
331.43ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
331.81ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
332.82ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
333.09ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
335.49ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
335.52ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
335.66ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
335.81ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
336.52ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
336.57ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
337.37ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
338.44ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
338.63ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
340.02ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
341.08ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
342.15ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
343.20ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
345.60ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
346.01ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
346.61ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
349.08ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
349.37ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
349.72ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
350.68ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
351.01ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
351.64ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
351.71ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
352.23ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
353.90ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
354.31ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
354.71ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
355.12ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
355.98ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
357.43ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
357.53ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
358.30ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
358.42ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
358.56ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
359.04ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
359.23ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
359.42ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
360.64ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
360.64ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
360.97ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
360.98ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
361.50ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
361.75ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
362.10ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
362.65ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
363.88ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
364.03ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
364.08ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
364.60ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
364.91ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
365.90ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
367.28ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
369.20ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
372.07ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
374.08ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
374.13ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
375.29ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
375.91ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
375.96ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260702200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260702200214&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a93ce13e56bbc37ce63fd0375e286a0d&sv=10004&ct=android
377.82ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260702200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260702200211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b532dc2e3d4df084a169d6d613098b38&sv=10004&ct=android
381.27ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260702200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260702200208&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=768b41a7859f0e07d7c03d795f272b86&sv=10004&ct=android
383.76ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260702200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260702200207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d370dcbd82c15d57d8ddf0f534bf011&sv=10004&ct=android
385.21ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
385.38ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
386.61ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
399.73ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
400.33ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
401.98ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
402.61ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
406.83ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
408.69ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
408.95ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
409.99ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
410.06ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
410.26ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
410.92ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
411.98ms,广东卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260702200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260702200209&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42b322660ed401ca6787a6cfda52d348&sv=10004&ct=android
412.76ms,重庆卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260702180205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260702180205&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17ca36b274fd16e223bd3b39c9622a44&sv=10004&ct=android
413.20ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260702200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260702200217&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d75eff50ac06ca163b73f65625e70789&sv=10004&ct=android
413.21ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
413.89ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260702200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260702200214&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49637838cecdf16ac50d7241a11af6e1&sv=10004&ct=android
414.35ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260702200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260702200212&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33cc66bc2908995eab26daf5140c7cc1&sv=10004&ct=android
414.52ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260702180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260702180204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1e8b5922825f2f76216a33f0309045e&sv=10004&ct=android
414.73ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
415.87ms,新动力量创一流,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260702200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260702200221&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fab9be51892ef6bdfccdf6579ec92277&sv=10004&ct=android
416.19ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
