更新时间,#genre#
20260725-08-20-32,url


RespoTime,whitelist,#genre#
1131.02ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
1132.01ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
1138.93ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1139.09ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1143.81ms,翡翠台,http://r.jdshipin.com/62WM7
1146.01ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1150.96ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1152.20ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1152.90ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1154.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b6d923ff38d0ea70e6ed12af50b7d36a&wsTime=1784916039
1157.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5bc72ef829bff5067085171f9356d2c3&wsTime=1784620728
1158.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f2751f6499292393bc5fe194189685f7&wsTime=1784649632
1168.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b970b3b632489a1d6de09346fa1c4d8&wsTime=1784736085
1169.86ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
1172.14ms,CCTV2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
1177.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0b4e930e022f93b1c5f74d3f6527f32a&wsTime=1784829651
1183.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
1184.68ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40581356da1fb998279c5f122a9a4787&wsTime=1784736085
1203.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05f52d5e63331fecd5bd37a9977ca55a&wsTime=1784858407
1204.30ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1205.29ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1211.07ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
1213.50ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1214.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
1219.32ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1226.09ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1244.08ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1244.66ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1245.69ms,铁甲影院,https://goodiptv.club/douyu/1274132
1250.31ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1270.92ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1300.43ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1339.42ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1358.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
1370.14ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1382.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.10ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1394.14ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1401.21ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1405.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1421.69ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.97ms,粤语电影,https://goodiptv.club/douyu/1226741
1425.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=18d32c4b3fa05ad2f11ac049da3353f1&wsTime=1784901605
1426.66ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1451.02ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1465.32ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1466.04ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1482.00ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1492.82ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1507.17ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1510.77ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1517.89ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1528.72ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1530.98ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1533.80ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1533.95ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1544.32ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1550.51ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1552.98ms,赵本删不删,https://goodiptv.club/douyu/9837104
1572.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1572.51ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1572.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1597.12ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1599.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1601.24ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1624.42ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1639.85ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1642.36ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1645.99ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
1664.84ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1670.38ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1670.73ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1673.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1679.38ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1682.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1693.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1694.55ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1699.67ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1707.79ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1718.05ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1730.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1745.16ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1805.10ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1808.33ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1820.88ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1901.14ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1911.04ms,邵氏影院,https://goodiptv.club/douyu/4246519
1962.06ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1980.34ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1987.15ms,可乐影院,https://goodiptv.club/douyu/20415
1999.72ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2009.26ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2062.22ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
2065.30ms,3030相声小品,https://goodiptv.club/douyu/9286868
2073.03ms,小毅主播e,https://goodiptv.club/douyu/11851549
2102.57ms,开心锤锤,https://goodiptv.club/douyu/9018297
2120.21ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2147.25ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2170.36ms,奇光主播,https://goodiptv.club/douyu/8009547
2197.94ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2198.61ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2200.07ms,日本女子摔角,https://goodiptv.club/douyu/425809
2202.57ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
2252.60ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2278.69ms,怡宝影院,https://goodiptv.club/douyu/434971
2297.26ms,特辑电影,https://goodiptv.club/douyu/3637778
2360.99ms,贝贝影院,https://goodiptv.club/douyu/431460
2364.78ms,经典小品,https://goodiptv.club/douyu/9067836
2385.47ms,万合出品,https://goodiptv.club/douyu/9220456
2395.03ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2417.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2431.41ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2465.14ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2497.50ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2546.63ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2706.03ms,网神影厅,https://goodiptv.club/douyu/508118
2795.28ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2808.86ms,女神金,https://goodiptv.club/douyu/747764
2874.71ms,小毅主播q,https://goodiptv.club/douyu/6906628
2882.63ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2901.44ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2905.14ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2909.67ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2989.62ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3019.36ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
3019.64ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
3083.92ms,华语影视✔原,https://goodiptv.club/douyu/3928
3110.94ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3208.53ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
3380.47ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
3403.42ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
3490.37ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
3501.94ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
3566.54ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
3581.40ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3812.01ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
3831.11ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
3867.96ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
4700.97ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
5337.10ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
5692.29ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5985.45ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
6019.35ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6180.94ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6423.77ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
7080.46ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
7274.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9778.77ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
11313.34ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
32276.11ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
32314.63ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
