更新时间,#genre#
20260717-05-20-34,url


RespoTime,whitelist,#genre#
461.36ms,中国围棋甲级联赛 围甲联赛第7轮 2026中国围棋甲级联赛第7轮全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/902/5106635902/media/5106635902_5339445643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820059&pid=2028597139&timestamp=20260717040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227240&ParentNodeID=-99&assertID=5701820059&client_ip=171.8.79.254&SecurityKey=20260717040224&promotionId=&mvid=5106635902&mcid=1003&mpid=120000580208&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60b48cd9d0ce87e3741538ae8619ad0f&sv=10004&ct=android
461.94ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
461.98ms,NBA 马刺VS爵士 全场回放（王晓晨） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/992/5106634992/media/5106634992_5339424290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819677&pid=2029000117&timestamp=20260717040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819677&client_ip=171.8.79.254&SecurityKey=20260717040223&promotionId=&mvid=5106634992&mcid=1003&mpid=120000582609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8bb38637fdab1b3b1f9deb06817cff80&sv=10004&ct=android
462.07ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
462.15ms,全国女子篮球锦标赛 厦门银行57-96四川远达美乐 全场回放（赛场原声） 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/916/5106635916/media/5106635916_5339447266_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820018&pid=2028597139&timestamp=20260717020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227961&ParentNodeID=-99&assertID=5701820018&client_ip=171.8.79.254&SecurityKey=20260717020214&promotionId=&mvid=5106635916&mcid=1003&mpid=120000582934&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbb8dec5f7d8b61a67fb220a196a9231&sv=10004&ct=android
463.10ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260717040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260717040204&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ac297c27e76ae8cdaecd97788f6be51&sv=10004&ct=android
463.49ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（赛场原声）（一） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/113/5106635113/media/5106635113_5339441235_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819863&pid=2028597139&timestamp=20260717020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966225482&ParentNodeID=-99&assertID=5701819863&client_ip=171.8.79.254&SecurityKey=20260717020211&promotionId=&mvid=5106635113&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=845be8d7b5ded928c2be03223b41562b&sv=10004&ct=android
463.78ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
463.86ms,全国女子篮球锦标赛 福建金篮83-75北京大学 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/001/5106636001/media/5106636001_5339453496_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820121&pid=2028597139&timestamp=20260717020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966230717&ParentNodeID=-99&assertID=5701820121&client_ip=171.8.79.254&SecurityKey=20260717020215&promotionId=&mvid=5106636001&mcid=1003&mpid=120000582935&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=078d113e1aa5b1092a3e95fdffac95c8&sv=10004&ct=android
464.11ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260717020203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260717020203&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd15cb1cdf40de56ebc511acc66fa868&sv=10004&ct=android
464.16ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
464.30ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260717040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260717040207&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcb1a27e80aa88da58343ed693e5bf40&sv=10004&ct=android
465.66ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260717020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260717020206&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03680944f8a60fbeccc8efc1e890388d&sv=10004&ct=android
466.65ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
467.02ms,全国少年体操U系列锦标赛 11岁组预赛暨团体决赛、个人全能决赛 2026全国少年体操U系列锦标赛Day6全场回放（赛场原声） 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/047/5106635047/media/5106635047_5339449285_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820119&pid=2028597139&timestamp=20260717020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228852&ParentNodeID=-99&assertID=5701820119&client_ip=171.8.79.254&SecurityKey=20260717020214&promotionId=&mvid=5106635047&mcid=1003&mpid=120000582774&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd722bc56ad5557c35537b9e7ff944ea&sv=10004&ct=android
467.36ms,世界杯 英格兰VS阿根廷 沪语回放（陈渤胄） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/884/5106634884/media/5106634884_5339408704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819397&pid=2028597139&timestamp=20260717020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213345&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819397&client_ip=171.8.79.254&SecurityKey=20260717020208&promotionId=&mvid=5106634884&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c64e216a23d9b80cbfb2f50c61b71e0e&sv=10004&ct=android
467.38ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
467.42ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
467.77ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
467.83ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
478.96ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】三号场地（赛场原声）（二） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/104/5106635104/media/5106635104_5339448270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820084&pid=2028597139&timestamp=20260717020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228095&ParentNodeID=-99&assertID=5701820084&client_ip=171.8.79.254&SecurityKey=20260717020212&promotionId=&mvid=5106635104&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab458aba507b8422524daaf787a6615a&sv=10004&ct=android
479.55ms,NBA 国王VS凯尔特人 全场回放（李天宇） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/983/5106634983/media/5106634983_5339418891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819705&pid=2029000127&timestamp=20260717040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966218247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819705&client_ip=171.8.79.254&SecurityKey=20260717040222&promotionId=&mvid=5106634983&mcid=1003&mpid=120000582607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5321a87b153038b3724b04001df8b6c3&sv=10004&ct=android
484.68ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（英文原声）（二） 15:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/635/116/5106635116/media/5106635116_5339449914_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820078&pid=2028597139&timestamp=20260717020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228728&ParentNodeID=-99&assertID=5701820078&client_ip=171.8.79.254&SecurityKey=20260717020213&promotionId=&mvid=5106635116&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f668b60a3c687a2c6f8d808df69c46d6&sv=10004&ct=android
491.06ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】三号场地（赛场原声）（三） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/106/5106635106/media/5106635106_5339451655_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820196&pid=2028597139&timestamp=20260717020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229635&ParentNodeID=-99&assertID=5701820196&client_ip=171.8.79.254&SecurityKey=20260717020213&promotionId=&mvid=5106635106&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56cf816958f8ca337fd16b30e84e90c8&sv=10004&ct=android
495.85ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（赛场原声）（一） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/013/5106635013/media/5106635013_5339448850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820004&pid=2028597139&timestamp=20260717020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228151&ParentNodeID=-99&assertID=5701820004&client_ip=171.8.79.254&SecurityKey=20260717020212&promotionId=&mvid=5106635013&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f0feb3f31ff80cc53ceddb1d930cb71&sv=10004&ct=android
497.76ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
499.32ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
500.59ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
503.18ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
503.45ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
503.49ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
504.29ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
508.59ms,世界杯 英格兰VS阿根廷 全场回放（林梦鸽） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/882/5106634882/media/5106634882_5339408622_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819396&pid=2028597139&timestamp=20260717020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213295&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819396&client_ip=171.8.79.254&SecurityKey=20260717020208&promotionId=&mvid=5106634882&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1d39558cffbecad7e81fc73477e4121&sv=10004&ct=android
511.01ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
515.03ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
515.27ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
517.10ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
517.69ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
518.81ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
525.25ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
525.28ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
526.37ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】三号场地（赛场原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/095/5106635095/media/5106635095_5339438936_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819832&pid=2028597139&timestamp=20260717020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966224398&ParentNodeID=-99&assertID=5701819832&client_ip=171.8.79.254&SecurityKey=20260717020212&promotionId=&mvid=5106635095&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ed1e367810f6eb5613a7f1edef5463a&sv=10004&ct=android
526.59ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
529.09ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
531.18ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
531.67ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
532.24ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
532.82ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
534.60ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
536.08ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
537.59ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
539.32ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
541.91ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（英文原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/929/5106635929/media/5106635929_5339448555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820054&pid=2028597139&timestamp=20260717020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228238&ParentNodeID=-99&assertID=5701820054&client_ip=171.8.79.254&SecurityKey=20260717020212&promotionId=&mvid=5106635929&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=034cecb5ed92a0d58eefebbb4b94df32&sv=10004&ct=android
549.60ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
555.29ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
557.67ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
557.68ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c2d1af0c055f926010f5eef92878527e&wsTime=1784246297
557.76ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
558.18ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
558.52ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
560.12ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
562.01ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
562.59ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b7ac0ada18258f4a850f8a4785c5a459&wsTime=1784239246
562.97ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
566.49ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
567.22ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
568.57ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
571.00ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
574.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
574.93ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
575.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
575.94ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
578.53ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
578.57ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
579.76ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
585.10ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
587.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a89b2c0610b93fd16abd7b66ff53a610&wsTime=1784210364
587.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
587.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=48bd412927a4f22af3b3eb4f6f9d25f1&wsTime=1784131251
588.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
588.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
588.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=840a47e5cc4cbb2a51303c58c4b36e74&wsTime=1784080873
588.74ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
589.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
589.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d5e2d9aedff80416b7325053d184a13&wsTime=1784116805
589.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=299427757bfcc4b8e0968d3365edcbf5&wsTime=1784159938
591.12ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
591.61ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
591.73ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
592.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=afd8bea81d959db7d2a134862b23416c&wsTime=1784239246
592.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cfd7670f521ec970953e34d9c22c5552&wsTime=1784210364
594.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=579a3bed887f8a4473256f51d2e03829&wsTime=1784030365
594.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=085a66198b01f1355c8fa294dff23a0f&wsTime=1784109581
595.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cea15e173780f2515e2f1040b4421b48&wsTime=1784138467
596.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c08a819515adc5013cbfde8dbde3f6b&wsTime=1784246297
596.86ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
597.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f8927ff64492c056215028d41d455d8&wsTime=1784116805
601.18ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
602.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
602.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f66fdac150d93771e2c061aec9922af5&wsTime=1784188901
602.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dc478724189a1fb931d49dec148bfc64&wsTime=1784210364
