更新时间,#genre#
20260823-22-29-16,url


RespoTime,whitelist,#genre#
204.21ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
204.22ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
204.22ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
204.24ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
204.30ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
204.37ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
204.37ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
204.39ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
204.41ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
204.43ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
204.46ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
204.52ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
204.56ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
204.70ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
204.74ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
204.75ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
204.79ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
204.81ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
204.82ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
204.83ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
204.84ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
204.85ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
204.88ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
204.90ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
204.92ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
204.93ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
204.95ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
204.95ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
204.96ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
204.98ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
205.00ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
205.01ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
205.03ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
205.04ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
205.04ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
205.06ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
205.07ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
205.09ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
205.13ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
205.14ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
205.18ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
205.18ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
205.19ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
205.20ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
205.22ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
205.22ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
205.24ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
205.24ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
205.26ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
205.28ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
205.29ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
205.31ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
205.34ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
205.36ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
205.41ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
205.42ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
205.49ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
205.50ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
205.52ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
205.56ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
205.56ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
205.57ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
205.63ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
205.66ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
205.69ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
205.78ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
205.78ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
205.82ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
205.83ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
205.86ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
205.91ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
205.95ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
205.97ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
205.99ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
206.05ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
206.07ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
206.16ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
206.20ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
206.23ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
206.23ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
206.30ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
206.31ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
206.31ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
206.35ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
206.36ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
206.36ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
206.38ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
206.40ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
206.45ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
206.51ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
206.55ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
206.57ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
206.60ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
206.61ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
206.62ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
206.65ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
206.68ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
206.74ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
206.80ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
206.81ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
206.91ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
206.94ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
207.04ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
207.15ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
207.18ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
207.18ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
207.19ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
207.23ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
207.24ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
207.28ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
207.31ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
207.35ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
207.36ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
207.40ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
207.40ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
207.41ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
207.43ms,CCTV13,http://107.150.60.122/live/cctv13hd.m3u8
207.43ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
207.60ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
207.76ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
207.85ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
208.02ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
208.06ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
208.32ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
208.40ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
208.79ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
208.79ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
208.82ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
208.83ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
209.05ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
209.13ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
209.16ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
209.31ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
209.38ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
209.56ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
209.60ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
209.66ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
209.66ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
209.73ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
209.84ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
209.86ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
209.92ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
210.09ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
210.09ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
210.36ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
210.43ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
210.51ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
210.51ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
210.61ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
210.72ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
210.72ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
210.76ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
210.83ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
211.13ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
211.20ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
211.22ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
211.25ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
211.71ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
211.75ms,CCTV-第一剧场,http://192.151.150.154/live/dyjc.m3u8
211.89ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
211.92ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
212.06ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
212.07ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
212.28ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
212.29ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
212.34ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
212.42ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
212.43ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
212.63ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
212.66ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
212.69ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
212.77ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
212.79ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
212.83ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
213.14ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
213.85ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
214.05ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
214.15ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
214.21ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
214.28ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
215.17ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
215.60ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
215.80ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
215.88ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
216.08ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
216.12ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
216.84ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
216.98ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
218.48ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
219.52ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
222.18ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
226.77ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
273.30ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
274.06ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
277.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
286.76ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
288.46ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
301.63ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
301.78ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
301.95ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
302.06ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
302.08ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
302.34ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
304.09ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
304.59ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
304.96ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
305.08ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
305.48ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
305.52ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
305.74ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
306.23ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
306.36ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
306.61ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
306.63ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
306.74ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
306.82ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
306.96ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
306.98ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
307.03ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
307.20ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
307.31ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
307.31ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
307.42ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
307.57ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
307.61ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
307.83ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
307.93ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
308.06ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
308.13ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
308.16ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.16ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
308.21ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
308.23ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
308.36ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
308.56ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
308.57ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
308.65ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.67ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
308.71ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
308.73ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
308.91ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
308.97ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
309.03ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
309.04ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
309.09ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.30ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
309.32ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
309.34ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
309.37ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
309.41ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.58ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
309.67ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
309.69ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
309.70ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
309.72ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.73ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
309.75ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
309.96ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
310.04ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
310.31ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
310.36ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
310.44ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
310.57ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
310.62ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
310.66ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
310.76ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
310.76ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
310.79ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
311.09ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
311.11ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
311.19ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
311.37ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
312.24ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
312.51ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
312.79ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
313.00ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
313.26ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
313.43ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
313.48ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
313.59ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
314.11ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
314.18ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
314.49ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
314.73ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
315.25ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
315.29ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
315.42ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
315.49ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.64ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
317.10ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
319.04ms,CCTV2,http://112.27.5.218:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
319.33ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
320.26ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
326.32ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
329.04ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
336.85ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
337.58ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
347.02ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
347.07ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
353.15ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
353.35ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
369.00ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
369.61ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
370.55ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
371.42ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
372.61ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
373.32ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
376.22ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
378.44ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
378.68ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
378.79ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
379.41ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
380.05ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
380.93ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
381.81ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
382.12ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
