更新时间,#genre#
20260612-19-50-57,url


RespoTime,whitelist,#genre#
614.43ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
616.26ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
616.47ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
616.59ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
617.64ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
618.41ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.56ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
620.85ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
622.31ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
622.41ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
623.20ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
623.32ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
625.99ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
626.41ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
626.90ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
627.05ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
629.82ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
632.29ms,江西卫视,http://8.135.27.147:1234/783847495
633.17ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
633.20ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
635.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
635.96ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
635.96ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
636.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=055a5ddfe4751597abafa0b4df7b6a78&wsTime=1781222366
638.26ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.52ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
642.97ms,CCTV5,http://8.135.27.147:1234/641886683
643.02ms,辽宁卫视,http://8.135.27.147:1234/630291707
643.64ms,CCTV17,http://8.135.27.147:1234/673168256
644.92ms,东方卫视,http://8.135.27.147:1234/651632648
644.95ms,河北卫视,http://8.135.27.147:1234/962042070
645.16ms,海南卫视,http://8.135.27.147:1234/947472502
645.56ms,北京卫视,http://8.135.27.147:1234/630287636
646.03ms,CCTV14,http://8.135.27.147:1234/624878440
646.13ms,CCTV6,http://8.135.27.147:1234/624878396
646.35ms,CCTV8,http://8.135.27.147:1234/624878356
646.88ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
648.03ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
648.80ms,宁夏卫视,http://8.135.27.147:1234/738910535
650.47ms,CHC影迷电影,http://8.135.27.147:1234/952383261
651.69ms,CCTV15,http://8.135.27.147:1234/673168223
652.57ms,重庆卫视,http://8.135.27.147:1234/738910914
653.24ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
653.39ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
654.36ms,CCTV4,http://8.135.27.147:1234/608807416
654.56ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
654.60ms,CCTV3,http://8.135.27.147:1234/624878271
656.11ms,陕西卫视,http://8.135.27.147:1234/738910838
657.04ms,CCTV13,http://8.135.27.147:1234/608807423
657.53ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
657.76ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
659.33ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
659.59ms,CCTV4,http://8.135.27.147:1234/631780421
659.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
660.22ms,江苏卫视,http://8.135.27.147:1234/623899368
660.88ms,吉林卫视,http://8.135.27.147:1234/947472500
662.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2024c91b8966606a0c5926c5f73d3dd6&wsTime=1781193630
665.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d1536ae9c7182b45505f02363cce98f&wsTime=1781236672
670.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cd736c9024d215af8bd512147260af2f&wsTime=1781193630
672.61ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
676.71ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
677.27ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
680.69ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
682.52ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
682.59ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
682.87ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
683.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
685.10ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
685.43ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
686.73ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
687.85ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
688.39ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
688.53ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
689.78ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
692.69ms,湖北卫视,http://8.135.27.147:1234/947472496
694.66ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
696.80ms,福建海峡卫视,http://8.135.27.147:1234/849119120
700.95ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
701.99ms,兵团卫视,http://8.135.27.147:1234/956923145
704.91ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
709.40ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
710.02ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
710.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
711.96ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
712.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9dbe48cd767e3865dccb1b54d0fa230&wsTime=1781208001
712.07ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
712.79ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
712.80ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
713.86ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
714.27ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
718.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7b11b7fb0bd106dfe053ad551c34c8bc&wsTime=1781222366
718.94ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
722.58ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
724.82ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
731.70ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
734.42ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
741.19ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
741.23ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
742.66ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
743.11ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
743.97ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
746.52ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
747.99ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
749.76ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
751.63ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
754.53ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
755.28ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
759.24ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
759.32ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
760.09ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.46ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
762.09ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
764.80ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
765.07ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
765.44ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
766.92ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
767.31ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
767.35ms,CCTV2,http://110.154.192.30:7788/631780532
767.49ms,CCTV7,http://110.154.192.30:7788/673168121
767.63ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
769.68ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
770.48ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
771.10ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
774.59ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
774.83ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
776.25ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
776.71ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
783.26ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
783.48ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
785.61ms,开心锤锤,https://goodiptv.club/douyu/9018297
786.23ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
787.87ms,CCTV4,http://110.154.192.30:7788/631780421
788.01ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
789.85ms,CCTV9,http://110.154.192.30:7788/673168140
789.96ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.14ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
790.30ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
791.09ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
791.15ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
792.06ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
792.73ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
793.07ms,CCTV4,http://8.135.27.147:1234/608807419
793.08ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
793.33ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
793.73ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
794.87ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
797.31ms,江苏卫视,http://110.154.192.30:7788/623899368
798.46ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
802.83ms,河南卫视,http://8.135.27.147:1234/790187291
803.26ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
806.49ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
807.83ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
808.35ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
812.95ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
813.40ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
815.07ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
815.41ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
816.06ms,CCTV11,http://110.154.192.30:7788/667987558
817.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
821.18ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
821.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8714b270540cdbd3ec4917a485f0a2b3&wsTime=1781272828
822.13ms,CCTV4,http://110.154.192.30:7788/608807416
825.10ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
827.95ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
828.17ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
829.17ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
829.69ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
830.48ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
830.88ms,吉林卫视,http://110.154.192.30:7788/947472500
832.00ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
835.61ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
835.98ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
837.40ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
839.80ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
841.09ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
841.68ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
841.96ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
842.42ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
842.44ms,辽宁卫视,http://110.154.192.30:7788/630291707
842.82ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
843.34ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
843.65ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
843.66ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
845.72ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
848.19ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
848.46ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
848.82ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
851.22ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
854.91ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
859.23ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
859.38ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
863.35ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
864.61ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
865.44ms,陕西卫视,http://110.154.192.30:7788/738910838
867.12ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
867.23ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
869.04ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
871.06ms,海南卫视,http://110.154.192.30:7788/947472502
873.24ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
874.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8c1d33a373b30be6d0c25f35f199839a&wsTime=1781258377
875.18ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
875.56ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
877.98ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
879.08ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
880.05ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
880.45ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
883.92ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
886.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff00ba0aa705b3eaeaea3d5bb67b18d1&wsTime=1781236672
890.59ms,青海卫视,http://8.135.27.147:1234/947472506
890.65ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
894.10ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.00ms,CCTV5+,http://8.135.27.147:1234/641886773
899.67ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
901.94ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
902.13ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
902.86ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
903.58ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
904.16ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
904.66ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
904.99ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
906.31ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
907.17ms,CCTV9,http://8.135.27.147:1234/673168140
908.10ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
909.97ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
910.23ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
911.12ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
911.89ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
912.98ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
913.27ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
916.49ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
918.15ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
918.75ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
919.84ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
919.95ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
921.24ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
923.00ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
