更新时间,#genre#
20260820-19-28-50,url


RespoTime,whitelist,#genre#
210.67ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
210.71ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
210.75ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
210.75ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
210.86ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
210.88ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
211.01ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
211.02ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
211.05ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
211.08ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
211.10ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
211.14ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
211.21ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
211.31ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
211.32ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
211.46ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
211.48ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
211.52ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
211.57ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
211.72ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
211.74ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
211.79ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
211.91ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
211.95ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
212.04ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
212.11ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
212.38ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
212.44ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
212.49ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
212.55ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
212.61ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
212.64ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
212.66ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
212.66ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
212.69ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
212.69ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
212.69ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
212.73ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
212.74ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
212.77ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
212.81ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
212.86ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
212.86ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
212.86ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
212.87ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
212.88ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
212.90ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
212.99ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
213.14ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
213.19ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
213.30ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
213.32ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
213.50ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
213.53ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
213.56ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
213.62ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
213.68ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
213.70ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
213.99ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
214.28ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
214.33ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
214.34ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
214.37ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
214.38ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
214.48ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
214.49ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
214.50ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
214.51ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
214.61ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
214.62ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
214.67ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
214.68ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
214.76ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
214.76ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
214.89ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
214.92ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
214.93ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
214.95ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
215.01ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
215.09ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
215.25ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
215.30ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
215.37ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
215.42ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
215.52ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
215.59ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
215.62ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
215.64ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
215.88ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
215.94ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
216.05ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
216.06ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
216.13ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
216.23ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
216.31ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
216.36ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
216.42ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
216.43ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
216.51ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
216.55ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
216.71ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
216.77ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
216.82ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
217.15ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
217.65ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
218.25ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
218.68ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
218.70ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
218.70ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
219.19ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
219.43ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
219.98ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
220.08ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
220.88ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
221.66ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
221.69ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
222.99ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
225.43ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
226.39ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
226.41ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
226.91ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
227.03ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
227.12ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
227.88ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
228.00ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
228.33ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
230.22ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
231.88ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
232.66ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
252.36ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
260.01ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
261.75ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
273.57ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
273.81ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
273.92ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
284.68ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
300.11ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
302.76ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
303.76ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
303.93ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
304.80ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
305.70ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
306.35ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
306.61ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
306.86ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
307.31ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
307.54ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
307.63ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.12ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
308.33ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
308.35ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
308.49ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
309.18ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
309.28ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
309.32ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
309.38ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
309.42ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
309.51ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
309.51ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
309.54ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
309.54ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
309.55ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
309.66ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
310.07ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
310.24ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
310.30ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
310.70ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
310.77ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
310.87ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
310.88ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
311.20ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
311.23ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
311.37ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
311.44ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
311.45ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
311.50ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
311.51ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
311.55ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
311.87ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
311.94ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
312.83ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
312.97ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
312.99ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
313.00ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
313.13ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
313.14ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
313.23ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
313.31ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
313.79ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
314.25ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
314.59ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
314.85ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
314.88ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
314.97ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
315.03ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
315.13ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
315.16ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
315.18ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
315.38ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
315.81ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
315.82ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
315.84ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
315.94ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
316.19ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
316.31ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
316.32ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
316.36ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
317.06ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
317.15ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
317.47ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
317.54ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
317.64ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
317.66ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
317.71ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
318.65ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
318.74ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
318.97ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
319.04ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
320.20ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
320.39ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
320.54ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
320.82ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
320.89ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
321.16ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
321.95ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
323.12ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
323.76ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
327.56ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
331.60ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
331.67ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
332.59ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
334.64ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
350.90ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
354.52ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
360.65ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
361.09ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
363.64ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
363.98ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
370.10ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
373.66ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
375.16ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
378.15ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
379.70ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
379.75ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
379.94ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
380.88ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
381.34ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
384.03ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
384.48ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
384.52ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
384.55ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
384.64ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
385.09ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
386.26ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
386.47ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
386.83ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
387.11ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
388.05ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
389.20ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
389.43ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
389.75ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
389.81ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
389.93ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
390.83ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
391.16ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
391.30ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
391.34ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
391.55ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
391.87ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
392.12ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
392.15ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
392.30ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
392.40ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
392.78ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
393.17ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
393.25ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
393.40ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
393.76ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
393.89ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
394.29ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
395.46ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
395.72ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
396.12ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
396.56ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
397.30ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
397.32ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
397.43ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
