更新时间,#genre#
20250624-13-39-22,url


RespoTime,whitelist,#genre#
347.18ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
347.21ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
347.91ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
348.45ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
349.18ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
349.31ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
349.75ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
350.05ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
350.08ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
350.40ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
350.72ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
351.28ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
352.33ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
353.08ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
353.38ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
353.49ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
354.00ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
354.61ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
355.67ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
356.05ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
356.68ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
357.11ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
357.97ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
359.03ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
359.21ms,viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
359.98ms,Channel 5 HD,http://aktv-stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
360.31ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
362.47ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
362.75ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
363.24ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=c721639b3dcfa7f6f57a9627bd8cf88d
363.47ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
364.23ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
365.00ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
365.62ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
367.42ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
367.47ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
369.09ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
370.49ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
370.59ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
370.59ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
371.25ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
371.29ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
374.42ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
374.72ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
374.77ms,中视,http://aktv-stream.m16tv.cfd/stream/taiwan/null-4/AKTV.m3u8
375.20ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
375.28ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
376.44ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
378.10ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
378.29ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
378.46ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
378.58ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
378.93ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
379.01ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
379.13ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
379.58ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
380.00ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
380.50ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
380.94ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
381.93ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
382.05ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
382.28ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
382.95ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
383.76ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
384.27ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
385.70ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
386.59ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
388.29ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
388.48ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
389.45ms,无线新闻,http://ali.hlspull.yximgs.com/live/awei_wxxw.flv
389.85ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
390.33ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
390.59ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
390.85ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
391.50ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
391.81ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
392.69ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
392.69ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
393.00ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
393.05ms,中天亚洲台,https://smart.pendy.dpdns.org/Smart.php?id=ctiasia_twn
393.54ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
393.75ms,美亚电影台(HK),https://smart.pendy.dpdns.org/Smart.php?id=meiyamovie_twn
394.08ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
394.24ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
395.78ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
395.84ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
395.98ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
396.22ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
396.55ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
396.57ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
396.58ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
397.05ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
398.41ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
398.95ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
399.52ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
401.45ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
401.64ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
401.76ms,千禧经典台(HK),https://smart.pendy.dpdns.org/Smart.php?id=Tvbclassic
402.63ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
403.06ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
403.14ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
403.17ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
403.56ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
404.38ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
404.39ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
404.43ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
404.49ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
404.81ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
405.59ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
405.77ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
408.40ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
408.44ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
408.63ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
409.21ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
410.43ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
410.44ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
410.55ms,中天新闻台,https://smart.pendy.dpdns.org/Smart.php?id=ctinews
412.92ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
415.68ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
418.64ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
419.03ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
419.69ms,CGTN,https://amg00405-rakutentv-cgtn-rakuten-i9tar.amagi.tv/master.m3u8
423.65ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
423.87ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
426.77ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.86ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
427.00ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
427.06ms,祁门综合,http://live.cztv.cc:85/live/sjpd.m3u8
427.91ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
428.58ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
428.91ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
429.07ms,美亚电影台(HK),https://live.tvfix.org/live/mydy/1/v4000000/index.m3u8
429.21ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
430.29ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
431.91ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
432.17ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
432.59ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
432.97ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
433.80ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
434.00ms,陕西卫视,http://39.164.180.36:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
434.30ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
434.56ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
435.55ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
436.28ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
436.49ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
437.53ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
437.88ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
438.19ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
438.32ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
438.82ms,陕西卫视,http://39.164.180.36:19901/tsfile/live/0136_1.m3u8
438.84ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
439.17ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
439.69ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
440.54ms,龙华电影,https://smart.pendy.dpdns.org/Smart.php?id=xingwei_movie
440.82ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
443.09ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
443.26ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
444.31ms,2022年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
445.83ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=c721639b3dcfa7f6f57a9627bd8cf88d
447.25ms,CCTV2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
447.83ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
447.88ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
448.24ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
448.30ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
449.35ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
449.38ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
450.60ms,myTV SUPER 18台,http://aktv-stream.m16tv.cfd/stream/aktv/mytvsuper18/AKTV.m3u8
450.72ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
450.91ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
452.32ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
452.94ms,2017年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
452.95ms,陕西卫视,http://39.164.180.36:19901/tsfile/live/0136_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
453.58ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
454.37ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
455.02ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
455.99ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
456.74ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
458.05ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
458.33ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
458.43ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
459.44ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
460.70ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
460.98ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
461.12ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
461.53ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
462.33ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
462.88ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
462.89ms,辽宁卫视,http://119.32.12.17:2901/udp/224.1.100.92:11111
463.12ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
463.54ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
463.57ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
463.79ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
464.31ms,宁夏卫视,http://119.32.12.17:2901/udp/224.1.100.8:11111
464.38ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
464.44ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
464.49ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
464.57ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
464.76ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
464.80ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
465.22ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
465.25ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
465.25ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
465.55ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
465.61ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
465.67ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
465.71ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
465.72ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
466.30ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
466.37ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
466.47ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
466.62ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
466.89ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
467.95ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
467.98ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
468.00ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
468.35ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
468.64ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
468.66ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
469.33ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
469.38ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
470.05ms,广东卫视,http://113.101.245.46:9988/udp/239.77.0.166:5146
470.21ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
470.45ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
470.53ms,北京卫视,http://113.101.245.46:9988/udp/239.77.1.4:5146
470.66ms,深圳卫视,http://113.101.245.46:9988/udp/239.77.1.3:5146
470.75ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
470.84ms,东方卫视,http://113.101.245.46:9988/udp/239.77.1.218:5146
470.87ms,内蒙古卫视,http://8.138.7.223/tv/nmgws.m3u8
470.87ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
470.91ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
471.12ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
471.22ms,黑龙江卫视,http://113.101.245.46:9988/udp/239.77.0.124:5146
471.23ms,CCTV10,http://113.101.245.46:9988/udp/239.77.0.134:5146
471.33ms,山东卫视,http://113.101.245.46:9988/udp/239.77.1.142:5146
471.37ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
471.38ms,吉林卫视,http://113.101.245.46:9988/udp/239.77.1.111:5146
471.45ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
471.47ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
471.48ms,青海卫视,http://n1.gzbody.com:85/rtp/239.77.1.70:5146
471.50ms,贵州卫视,http://113.101.245.46:9988/udp/239.77.1.221:5146
471.52ms,CCTV9,http://113.101.245.46:9988/udp/239.77.0.135:5146
471.52ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.0.73:5146
471.53ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
471.57ms,北京卫视,http://113.101.245.46:9988/udp/239.77.1.151:5146
471.58ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
471.64ms,江苏卫视,http://113.101.245.46:9988/udp/239.77.1.18:5146
471.66ms,湖北卫视,http://113.101.245.46:9988/udp/239.77.0.128:5146
471.71ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
471.72ms,重庆卫视,http://113.101.245.46:9988/udp/239.77.1.162:5146
471.74ms,河南卫视,http://113.101.245.46:9988/udp/239.77.1.229:5146
471.77ms,广东卫视,http://113.101.245.46:9988/udp/239.77.1.19:5146
