更新时间,#genre#
20250816-13-36-53,url


RespoTime,whitelist,#genre#
280.74ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
282.93ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
283.59ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
283.83ms,广东卫视,https://migu.188766.xyz/?migutoken=9e1315f439f1b68bba11ab674c5bb5f5&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
284.57ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
284.58ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
284.65ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
286.54ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
287.00ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
287.05ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
288.24ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
288.25ms,CCTV12,https://migu.188766.xyz/?migutoken=081e492d91f322784e7a210a96fafc93&id=CCTV12&pp=1
288.48ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
288.75ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
288.81ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
289.04ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
292.87ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
292.89ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
293.22ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
293.63ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
294.05ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
294.10ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
294.12ms,真继续做曲子了,https://mursor.ottiptv.cc/bilibili/213815
294.68ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
295.52ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
295.57ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
296.72ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
296.97ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
297.16ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
297.95ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
298.17ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
298.21ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
300.65ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
301.25ms,美国医学博士答疑黑听闲聊留学健康助力,https://mursor.ottiptv.cc/bilibili/6280734
301.62ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
302.29ms,美亚电影台,http://php.jdshipin.com/smt.php?id=meiyamovie_twn
303.17ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
303.88ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
305.93ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
306.16ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
307.36ms,湖南卫视,https://migu.188766.xyz/?migutoken=ec26188e91410ebeb44f54597d4eb02f&id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86&pp=1
309.51ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
309.71ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
312.32ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
312.98ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
313.78ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
314.30ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
314.75ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
314.98ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
315.80ms,CCTV10,https://migu.188766.xyz/?migutoken=1946c055cf9078ecae024a4f4411a94a&id=CCTV10&pp=1
316.60ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
317.57ms,民视综艺,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv004
317.70ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
318.31ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
319.98ms,民视第一,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv003
321.59ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
321.74ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
322.42ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
322.85ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
323.40ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
323.71ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
323.95ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
324.49ms,中视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv040
324.85ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
328.79ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
331.46ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
332.45ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
332.50ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
333.00ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
333.10ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
335.03ms,翡翠台,http://r.jdshipin.com/62WM7
336.43ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
336.50ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
337.07ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
337.22ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
339.15ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
339.20ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
340.81ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
341.43ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
343.63ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
344.03ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
344.24ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
346.19ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
346.46ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
348.05ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
348.73ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
348.79ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
349.21ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
352.59ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
353.19ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
353.28ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
355.41ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
355.85ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
355.89ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
357.84ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
358.34ms,翡翠台,http://r.jdshipin.com/qClQf
359.00ms,翡翠台,https://smart.pendy.dpdns.org/Smart.php?id=jade_twn
359.75ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
359.75ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
360.10ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
360.24ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
360.98ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
361.15ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
361.35ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
362.02ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
364.34ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
367.34ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
367.71ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
367.79ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
367.80ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
368.63ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
369.84ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
369.97ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
370.94ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
371.08ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
371.25ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
371.64ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
371.77ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
372.01ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
372.08ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
372.12ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
372.20ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
372.33ms,CCTV第一剧场,http://58.17.48.228:808/hls/89/index.m3u8
372.39ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
372.44ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
372.51ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
372.51ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
372.63ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
372.71ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
372.77ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
372.83ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
372.94ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
373.14ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
373.48ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
373.57ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
373.73ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
373.74ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
373.84ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
373.84ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
373.92ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
373.93ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
373.97ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
374.06ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
374.10ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
374.13ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
374.18ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
374.24ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
374.26ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
374.28ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
374.46ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
374.49ms,四川卫视,http://113.57.93.165:9900/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
374.72ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
374.75ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
374.93ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
375.14ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
375.22ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
375.27ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
375.58ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
375.76ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
375.76ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
376.18ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
376.20ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
376.42ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
376.53ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
376.76ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
376.89ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
377.14ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
377.19ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
377.21ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
377.28ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
377.34ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
377.41ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
377.45ms,河南卫视,http://113.57.93.165:9900/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
377.46ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
377.48ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
377.49ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
377.71ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
377.98ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
378.01ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
378.07ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
378.20ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
378.25ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
378.26ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
378.27ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
378.29ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
378.31ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
378.42ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
378.44ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
378.46ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
378.51ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
378.56ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
378.64ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
378.73ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
378.77ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
378.87ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
378.94ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
378.94ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
378.96ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
378.99ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
379.07ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
379.07ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
379.08ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
379.16ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
379.21ms,重庆卫视,http://101.66.199.144:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
379.28ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
379.31ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
379.32ms,CCTV女性时尚,http://58.17.48.228:808/hls/95/index.m3u8
379.34ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
379.38ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
379.41ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
379.43ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
379.45ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
379.47ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
379.49ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
379.51ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
379.59ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
379.63ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
379.69ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
379.75ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
379.81ms,CETV1,http://58.17.48.228:808/hls/85/index.m3u8
379.85ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
379.86ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
379.87ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
379.89ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
379.92ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
379.96ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
380.00ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
380.05ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
380.10ms,云南卫视,http://101.66.199.251:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
380.14ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
380.16ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
380.29ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
380.36ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
380.39ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
380.39ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
380.46ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
380.58ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
380.62ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
380.63ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
380.65ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
380.68ms,黑龙江卫视,http://101.66.199.144:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
380.71ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
380.73ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
380.84ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
380.99ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
381.10ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
381.11ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
381.17ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
381.22ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
381.30ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
