更新时间,#genre#
20250428-12-45-35,url


RespoTime,whitelist,#genre#
149.63ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
149.95ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
149.98ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
151.20ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
151.63ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
152.33ms,翡翠台,http://aktv_stream1.m16tv.cfd/stream/aktv/null/AKTV.m3u8
152.86ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
153.63ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
154.62ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
155.08ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
156.09ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
157.39ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
157.40ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
157.46ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
157.53ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
158.05ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
158.50ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
159.06ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
160.53ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
160.74ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
160.88ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
161.06ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
161.23ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
161.41ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=6cfc0d3ac4995e34cd13b6e9fce96aab
161.64ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
162.34ms,明珠台,http://aktv_stream.m16tv.cfd/stream/aktv2/null-3/AKTV.m3u8
163.10ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
163.23ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
163.24ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
164.28ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
164.77ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv1&videoTVChannel=cetv1&P2PChannelID=pd://cctv_p2p_hdcetv1&tai=cetv1&VideoName=cetv1&channelID=cetv1
164.83ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
164.89ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
165.47ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
166.06ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
166.58ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
166.73ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
167.46ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
169.37ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
169.67ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
170.77ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
170.82ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
171.52ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
171.67ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
171.68ms,神探狄仁杰,http://jxiptv.xn--9kqp7k2rd.com/svip/yy.php?t=1351755386
172.09ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=6cfc0d3ac4995e34cd13b6e9fce96aab
173.34ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
174.99ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
175.89ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
176.17ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
177.04ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
177.80ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
177.85ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
177.87ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=6cfc0d3ac4995e34cd13b6e9fce96aab
179.11ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=6cfc0d3ac4995e34cd13b6e9fce96aab
179.33ms,广东珠江,https://pixman.mytvsuper.com.mp/Smart.php?id=zhujiang
179.58ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=6cfc0d3ac4995e34cd13b6e9fce96aab
179.71ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=6cfc0d3ac4995e34cd13b6e9fce96aab
180.04ms,龙华洋片,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuawestern_twn
180.37ms,民视台湾,https://pixman.mytvsuper.com.mp/Smart.php?id=ftvtaiwan_twn
180.84ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
181.47ms,纬来综合,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandzonghe
181.64ms,三立综合,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlizhonghe
181.65ms,纬来电影,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandmovie
181.79ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
181.81ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=6cfc0d3ac4995e34cd13b6e9fce96aab
182.58ms,纬来日本,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandjapan
183.42ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
183.71ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
184.00ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
184.47ms,寰宇财经,https://pixman.mytvsuper.com.mp/Smart.php?id=huanyutaiwan_twn
184.82ms,东森幼幼,https://pixman.mytvsuper.com.mp/Smart.php?id=yoyo_twn
185.05ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
186.22ms,凤凰中文,http://live_bin.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
186.29ms,有线新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=hoycaijing_twn
186.76ms,国家地理,https://pixman.mytvsuper.com.mp/Smart.php?id=natgeohd_twn
186.87ms,龙华偶像,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuaidol_twn
187.12ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
187.96ms,动物星球,https://pixman.mytvsuper.com.mp/Smart.php?id=animalplanet_twn
188.02ms,CCTV8,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv8hd
188.11ms,非凡新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=feifannews_twn
188.15ms,CCTV13,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv13
188.15ms,东森戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvdrama
188.22ms,年代新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=niandainews_twn
188.25ms,EYE-旅游,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvtravel_twn
188.61ms,纬来精彩,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandspecial_twn
188.96ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
189.00ms,AstrQJ国,https://pixman.mytvsuper.com.mp/Smart.php?id=Quanjia
189.02ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
189.14ms,龙华戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuaxiju_twn
189.36ms,八大戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=badadrama
189.64ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
189.71ms,龙华电影,https://pixman.mytvsuper.com.mp/Smart.php?id=xingwei_movie
189.73ms,EYE-戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvxiju_twn
189.87ms,Astr欢喜,https://pixman.mytvsuper.com.mp/Smart.php?id=Huahee
190.39ms,民视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ftvhd_taiwan
190.51ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
190.59ms,华艺综合,https://pixman.mytvsuper.com.mp/Smart.php?id=weishichinese_twn
192.03ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
192.19ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
192.36ms,亚洲TLC,https://pixman.mytvsuper.com.mp/Smart.php?id=tlc_twn
192.60ms,中视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=zhongshihd_twn
193.39ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
193.64ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
193.90ms,东森电影,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvmovie
194.40ms,台视新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ttvnews_twn
195.05ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
195.77ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
196.00ms,东森财经,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvcaijing_twn
196.03ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
196.37ms,tvbs新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbs_n
196.47ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
196.51ms,MTv,https://pixman.mytvsuper.com.mp/Smart.php?id=mtvhd_twn
196.83ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
197.18ms,东森超视,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvsuper
197.19ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
197.22ms,八大综合,https://pixman.mytvsuper.com.mp/Smart.php?id=badazhonghe
197.85ms,AXN电影,https://pixman.mytvsuper.com.mp/Smart.php?id=axn_twn
198.60ms,HBo家庭,https://pixman.mytvsuper.com.mp/Smart.php?id=fyi_twn
198.70ms,华视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ctshd_twn
198.85ms,RTHK-32,https://pixman.mytvsuper.com.mp/Smart.php?id=rhk32_twn
199.01ms,RTHK-31,https://pixman.mytvsuper.com.mp/Smart.php?id=rhk31_twn
199.18ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
199.49ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
199.56ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
199.60ms,纬来育乐,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandyule
199.60ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
199.65ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
199.71ms,纬来体育,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandsport
199.75ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
199.92ms,阿里郎综,https://pixman.mytvsuper.com.mp/Smart.php?id=arirang_twn
200.02ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
200.53ms,天映,https://pixman.mytvsuper.com.mp/Smart.php?id=Celestial
200.68ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
200.87ms,好莱电影,https://pixman.mytvsuper.com.mp/Smart.php?id=hollywoodmovies_twn
200.97ms,Astr爱奇,https://pixman.mytvsuper.com.mp/Smart.php?id=Qiyi
201.05ms,龙祥电影,https://pixman.mytvsuper.com.mp/Smart.php?id=lungxiangtime_twn
201.14ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
201.24ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
201.54ms,美亚电影,https://pixman.mytvsuper.com.mp/Smart.php?id=meiyamovie_twn
201.96ms,东森洋片,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvwestern
202.46ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
202.64ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
203.06ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
203.30ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
203.67ms,台视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ttv_taiwan
203.76ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
206.04ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
206.11ms,八大第一,https://pixman.mytvsuper.com.mp/Smart.php?id=badafirst
206.78ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
207.16ms,CInemax,https://pixman.mytvsuper.com.mp/Smart.php?id=cinemax_twn
207.24ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
207.34ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
207.97ms,明珠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
208.09ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
208.34ms,三立都会,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlidouhui
208.44ms,公视台语,https://pixman.mytvsuper.com.mp/Smart.php?id=ctv2_twn
208.54ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
208.70ms,台视综合,https://pixman.mytvsuper.com.mp/Smart.php?id=ttvzhonghe
208.76ms,tvbs欢乐,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbshuanle_twn
208.77ms,八大娱乐,https://pixman.mytvsuper.com.mp/Smart.php?id=badaentertain
208.99ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
209.02ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
209.02ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
209.21ms,天映,https://pixman.mytvsuper.com.mp/Smart.php?id=ctv18_twn
210.08ms,CCTV12,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv12
211.30ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
211.36ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
211.77ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
211.79ms,VIUTV英,https://pixman.mytvsuper.com.mp/Smart.php?id=viusix_twn
212.31ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
212.65ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MFBF2713938527139385&ct=19225&tsum=1c8ca0899277714ab83db57245220068
213.02ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
213.33ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
214.43ms,HBo,https://pixman.mytvsuper.com.mp/Smart.php?id=hbohd_twn
215.21ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
215.29ms,民视第一,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuajingdian_twn
215.42ms,中视经典,https://pixman.mytvsuper.com.mp/Smart.php?id=zhongshi_twn
215.61ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
216.53ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
217.04ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
217.57ms,tvbs闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbs
220.85ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
221.04ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
221.15ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
221.24ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
222.48ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
223.21ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
223.72ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
223.79ms,动物星球,http://live4play.uk/livehttpplay?channel_id=20106
224.37ms,博斯无限,https://pixman.mytvsuper.com.mp/Smart.php?id=bosiunlimited_twn
224.56ms,翡翠台,http://aktv_stream.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
225.38ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
225.92ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
226.38ms,星河,http://108.181.20.197/livehttpplay?channel_id=20070
227.10ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
229.09ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
229.85ms,ELEVENSPORTS1,http://108.181.20.197/livehttpplay?channel_id=10104
230.02ms,采昌,http://108.181.20.197/livehttpplay?channel_id=20141
230.15ms,审死官,https://ukzy.ukubf4.com/20220407/OxgWrcNR/index.m3u8
230.88ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
231.13ms,ELTA体育1,http://108.181.20.197/livehttpplay?channel_id=20043
231.20ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
231.52ms,湖北卫视,https://pixman.mytvsuper.com.mp/Smart.php?id=hubei
233.08ms,TVB无线新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=inews_twn
233.57ms,国产凌凌漆,https://ukzy.ukubf4.com/20220330/CVILs5nr/index.m3u8
233.81ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
234.04ms,CCTV7,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv7
235.06ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
235.58ms,食神,https://ukzy.ukubf4.com/20220407/dtaM5NLB/index.m3u8
236.78ms,CCTV15,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv15
236.94ms,九品芝麻官,https://ukzy.ukubf4.com/20220407/CQI7owSE/index.m3u8
238.97ms,国兴卫视,http://108.181.20.197/livehttpplay?channel_id=20164
239.77ms,千禧经典,https://pixman.mytvsuper.com.mp/Smart.php?id=Tvbclassic
239.84ms,深圳卫视,https://pixman.mytvsuper.com.mp/Smart.php?id=shenzhen
240.19ms,望夫成龙,https://ukzy.ukubf4.com/20220407/jEakalqL/index.m3u8
240.25ms,民视新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ftvnew_taiwan
241.76ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
241.94ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
242.42ms,民视新闻,http://live4play.uk/livehttpplay?channel_id=20097
242.69ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
242.70ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
243.16ms,CCTV10,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv10hd
243.64ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
243.69ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
243.94ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
244.73ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
244.81ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
244.92ms,TVBS精彩,http://108.181.20.197/livehttpplay?channel_id=20136
245.07ms,东南卫视,https://pixman.mytvsuper.com.mp/Smart.php?id=fujian
245.16ms,千禧经典,http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
245.33ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
245.72ms,ELEVENSPORTS2,http://108.181.20.197/livehttpplay?channel_id=10105
245.93ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
245.94ms,无线华丽,https://pixman.mytvsuper.com.mp/Smart.php?id=Tvbjade
246.27ms,97家有喜事,https://ukzy.ukubf4.com/20220407/Ue4rNnif/index.m3u8
248.22ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
249.09ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
249.50ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
250.57ms,中视新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=zhongshinews_twn
250.58ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
251.02ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
251.91ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
252.71ms,ELTA体育2,http://108.181.20.197/livehttpplay?channel_id=20107
253.10ms,博斯网球,https://pixman.mytvsuper.com.mp/Smart.php?id=bositennis_twn
253.43ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
253.79ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
254.31ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
254.75ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
255.28ms,CCTV2,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv2
255.42ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
255.78ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
256.27ms,博斯运动,http://108.181.20.197/livehttpplay?channel_id=10131
257.03ms,美亚电影,http://live4play.uk/livehttpplay?channel_id=20197
257.36ms,博斯运动壹特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosisport1_twn
257.57ms,亚洲美食,https://pixman.mytvsuper.com.mp/Smart.php?id=afc_twn
258.42ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
259.08ms,公视,http://108.181.20.197/livehttpplay?channel_id=20087
259.34ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
