更新时间,#genre#
20260926-20-46-25,url


RespoTime,whitelist,#genre#
191.78ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
192.27ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
192.29ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
193.51ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
195.79ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
196.72ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
196.91ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
197.25ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
197.30ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
197.78ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
198.01ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
198.08ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
198.36ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
198.81ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
200.27ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
201.90ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
202.03ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
202.51ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
202.58ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
202.58ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
203.34ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
204.59ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
205.05ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
205.64ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
206.17ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
206.43ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
206.73ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
207.40ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
207.63ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
207.72ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
207.88ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
207.96ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
208.22ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
208.64ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
209.52ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
209.68ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
209.94ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
210.87ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
213.70ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
213.71ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
214.24ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
214.95ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
215.22ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
215.99ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
216.39ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
217.09ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
217.29ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
217.33ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
217.66ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
218.45ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
219.75ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
220.61ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
222.15ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
222.41ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
222.44ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
222.84ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
223.78ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
224.13ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
224.33ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
224.41ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
225.10ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
225.27ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
225.28ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
225.54ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
225.99ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
226.25ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
226.65ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
227.39ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
227.64ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
228.72ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
228.73ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
229.34ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
229.46ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
230.68ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
230.80ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
231.49ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
233.30ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
236.16ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
238.95ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
247.37ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
254.96ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
256.18ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
259.19ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
284.25ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
320.47ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
328.10ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
332.27ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
333.78ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
336.01ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
363.27ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
367.22ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
388.37ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
405.90ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
412.34ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
417.91ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
439.82ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
440.07ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
440.92ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
441.74ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
447.55ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
448.56ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
454.06ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
467.97ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
471.83ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
478.63ms,CCTV-8,http://221.226.51.220:50081/newlive/live/hls/9/live.m3u8
482.40ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
485.91ms,东南卫视,http://221.226.51.220:50081/newlive/live/hls/20/live.m3u8
486.08ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
488.26ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
489.36ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
489.83ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
491.40ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
493.32ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
493.76ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
494.47ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
494.63ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
495.73ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
495.85ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
496.22ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.25ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
497.40ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
497.43ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
498.16ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
501.82ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
504.67ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
505.18ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
505.19ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
506.28ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
506.28ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
506.91ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
507.03ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
507.73ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
507.87ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
508.01ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
508.05ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
508.51ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
508.71ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
508.87ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
509.14ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
509.30ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
509.37ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
510.49ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
510.79ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
511.18ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
511.75ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
511.97ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
512.14ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
512.36ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
512.48ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
513.32ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
513.38ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
513.78ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
513.81ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
514.04ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
514.27ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
514.39ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
514.40ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
515.66ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
515.88ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
516.03ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
516.09ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
516.96ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
517.55ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
517.55ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
517.65ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
518.58ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
518.58ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
519.10ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
519.17ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
519.39ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
520.57ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
521.19ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
521.51ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
521.53ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
522.20ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
522.54ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
523.45ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
523.53ms,CCTV-6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
523.60ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
523.70ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
524.80ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
525.28ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
525.90ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
526.16ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
526.52ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
526.60ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
527.88ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
527.90ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
528.17ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
529.36ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
531.24ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
531.28ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
531.91ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
531.95ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
533.23ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
533.57ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
533.86ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.09ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
534.10ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
534.55ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
534.99ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
535.01ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
537.31ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
537.42ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
537.44ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
537.67ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
539.84ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
540.16ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
540.24ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
541.58ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
543.78ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
547.35ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
549.74ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
551.41ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
552.17ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
552.48ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
552.89ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
555.26ms,CCTV-11,http://118.122.144.115:8888/newlive/live/hls/12/live.m3u8
557.02ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
559.31ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
559.56ms,CCTV-8,http://118.122.144.115:8888/newlive/live/hls/9/live.m3u8
560.97ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
561.92ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
565.66ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
567.47ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
568.94ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
570.43ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
570.86ms,CCTV-2,http://118.122.144.115:8888/newlive/live/hls/2/live.m3u8
576.21ms,广东卫视,http://118.122.144.115:8888/newlive/live/hls/34/live.m3u8
581.34ms,浙江卫视,http://118.122.144.115:8888/newlive/live/hls/32/live.m3u8
582.14ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
584.46ms,CCTV-3,http://118.122.144.115:8888/newlive/live/hls/3/live.m3u8
585.65ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
587.32ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
589.68ms,CCTV-1,http://118.122.144.115:8888/newlive/live/hls/1/live.m3u8
590.25ms,CCTV-13,http://118.122.144.115:8888/newlive/live/hls/14/live.m3u8
596.07ms,CCTV5+,http://118.122.144.115:8888/newlive/live/hls/6/live.m3u8
600.64ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
600.89ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
601.07ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
602.25ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
603.97ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
605.68ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
607.31ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
610.25ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
612.45ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
615.23ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
616.13ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
616.53ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
625.10ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
625.52ms,CCTV16,http://219.147.245.238:25480/newlive/live/hls/17/live.m3u8
628.27ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
633.54ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
638.36ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
638.77ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
639.64ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
642.75ms,CCTV14,http://120.40.39.246:352/newlive/live/hls/15/live.m3u8
649.07ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
650.46ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
653.67ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
