更新时间,#genre#
20260806-13-22-09,url


RespoTime,whitelist,#genre#
1029.48ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1031.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
1032.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
1033.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
1036.13ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1036.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
1039.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
1040.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
1046.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
1049.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
1049.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
1052.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b6db51a5f5cc3e38d4f01c0f51749c2&wsTime=1785747695
1054.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
1057.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
1060.11ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1060.30ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1062.61ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1063.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
1063.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
1064.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
1064.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
1064.93ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1070.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
1072.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfecc74753f88524a6064bbd19351e55&wsTime=1785787202
1073.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
1074.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
1076.46ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1079.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
1080.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1080.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
1081.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2de91bb4fcd0625399e34584bbf2116&wsTime=1785999704
1082.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
1091.46ms,万合出品,https://goodiptv.club/douyu/9220456
1098.05ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1104.40ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1105.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
1105.85ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1111.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
1112.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1116.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
1125.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
1129.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
1136.50ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1140.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
1148.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
1148.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
1149.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
1149.64ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1151.94ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1158.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
1158.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
1160.02ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
1161.09ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
1161.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
1172.64ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1173.11ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
1174.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
1182.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
1193.20ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
1193.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1199.41ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1205.00ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
1207.40ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1224.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1229.17ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1241.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
1244.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
1249.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=713867bf276585ff9fd78adcbff63c33&wsTime=1785985236
1261.35ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1280.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
1288.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
1292.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
1297.34ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1299.14ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1299.57ms,赵本删不删,https://goodiptv.club/douyu/9837104
1311.07ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1315.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1316.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
1320.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
1322.60ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1325.17ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1327.65ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
1336.48ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1341.08ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
1346.95ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1350.21ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1354.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
1358.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
1364.07ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1365.67ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1365.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
1366.63ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1368.47ms,东方卫视,http://14.153.176.108:1234/651632648
1370.42ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1371.63ms,辽宁卫视,http://8.135.27.147:1234/630291707
1372.41ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1372.50ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1373.26ms,宁夏卫视,http://8.135.27.147:1234/738910535
1375.75ms,CCTV11,http://27.12.12.100:1234/667987558
1379.11ms,青海卫视,http://8.135.27.147:1234/947472506
1380.47ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1381.21ms,吉林卫视,http://14.153.176.108:1234/947472500
1382.72ms,辽宁卫视,http://223.247.25.247:1234/630291707
1382.98ms,CCTV4,http://8.135.27.147:1234/608807416
1384.42ms,CCTV14,http://14.153.176.108:1234/624878440
1385.12ms,星爷房✔原,https://goodiptv.club/douyu/122402
1385.29ms,CCTV5,http://223.83.177.142:1234/641886683
1386.94ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1387.19ms,CCTV14,http://27.12.12.100:1234/624878440
1388.93ms,CCTV10,http://113.120.243.10:7788/624878405
1388.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
1389.28ms,CCTV11,http://8.135.27.147:1234/667987558
1389.44ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1389.73ms,CCTV7,http://8.135.27.147:1234/673168121
1391.96ms,吉林卫视,http://8.135.27.147:1234/947472500
1392.20ms,CCTV17,http://14.153.176.108:1234/673168256
1392.33ms,山东教育卫视,http://8.135.27.147:1234/609154353
1393.15ms,河北卫视,http://27.12.12.100:1234/962042070
1393.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
1393.26ms,湖北卫视,http://27.12.12.100:1234/947472496
1393.45ms,CCTV12,http://223.247.25.247:1234/673168185
1393.49ms,CCTV2,http://14.153.176.108:1234/631780532
1394.85ms,山东教育卫视,http://27.12.12.100:1234/609154353
1395.99ms,江苏卫视,http://113.120.243.10:7788/623899368
1397.04ms,广东卫视,http://14.153.176.108:1234/608831231
1397.14ms,北京卫视,http://223.247.25.247:1234/630287636
1398.07ms,CCTV4,http://223.247.25.247:1234/608807419
1398.37ms,湖北卫视,http://113.120.243.10:7788/947472496
1399.89ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1400.94ms,青海卫视,http://223.247.25.247:1234/947472506
1403.46ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1403.59ms,青海卫视,http://27.12.12.100:1234/947472506
1404.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
1404.45ms,CCTV10,http://27.12.12.100:1234/624878405
1406.20ms,CCTV4,http://27.12.12.100:1234/608807416
1408.20ms,CCTV17,http://8.135.27.147:1234/673168256
1408.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
1408.56ms,湖北卫视,http://14.153.176.108:1234/947472496
1408.97ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1409.37ms,江苏卫视,http://27.12.12.100:1234/623899368
1410.27ms,CCTV17,http://116.52.173.194:1234/673168256
1410.55ms,江西卫视,http://223.247.25.247:1234/783847495
1410.81ms,CCTV5,http://27.12.12.100:1234/641886683
1410.85ms,CCTV6,http://116.52.173.194:1234/624878396
1410.90ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1411.07ms,东南卫视,http://116.52.173.194:1234/849116810
1412.57ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1414.15ms,CCTV5+,http://8.135.27.147:1234/641886773
1414.38ms,广东卫视,http://8.135.27.147:1234/608831231
1414.44ms,CCTV12,http://27.12.12.100:1234/673168185
1415.71ms,海南卫视,http://42.94.210.221:7788/947472502
1416.40ms,宁夏卫视,http://27.12.12.100:1234/738910535
1416.54ms,CCTV4,http://113.120.243.10:7788/631780421
1416.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
1416.95ms,CCTV3,http://113.120.243.10:7788/624878271
1417.80ms,陕西卫视,http://27.12.12.100:1234/738910838
1418.19ms,CCTV11,http://14.153.176.108:1234/667987558
1418.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
1418.80ms,CCTV4,http://116.52.173.194:1234/608807419
1419.15ms,兵团卫视,http://8.135.27.147:1234/956923145
1421.03ms,CCTV1,http://223.247.25.247:1234/608807420
1421.28ms,农林卫视,http://223.247.25.247:1234/956904896
1422.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1422.59ms,兵团卫视,http://116.52.173.194:1234/956923145
1423.54ms,CCTV10,http://116.52.173.194:1234/624878405
1424.58ms,农林卫视,http://8.135.27.147:1234/956904896
1424.85ms,辽宁卫视,http://14.153.176.108:1234/630291707
1424.93ms,CCTV4,http://27.12.12.100:1234/608807419
1425.95ms,三沙卫视,http://27.12.12.100:1234/961023778
1427.58ms,CCTV2,http://27.12.12.100:1234/631780532
1429.09ms,农林卫视,http://113.120.243.10:7788/956904896
1429.22ms,CCTV2,http://223.247.25.247:1234/631780532
1429.90ms,CCTV7,http://116.52.173.194:1234/673168121
1429.98ms,北京卫视,http://8.135.27.147:1234/630287636
1431.09ms,大湾区卫视,http://27.12.12.100:1234/608917627
1431.16ms,CCTV3,http://223.247.25.247:1234/624878271
1432.55ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1432.70ms,CCTV10,http://223.247.25.247:1234/624878405
1433.40ms,CCTV2,http://113.120.243.10:7788/631780532
1433.56ms,宁夏卫视,http://42.94.210.221:7788/738910535
1433.77ms,广东卫视,http://27.12.12.100:1234/608831231
1436.08ms,CCTV8,http://14.153.176.108:1234/624878356
1437.68ms,海南卫视,http://113.120.243.10:7788/947472502
1437.91ms,河南卫视,http://116.52.173.194:1234/790187291
1438.94ms,辽宁卫视,http://27.12.12.100:1234/630291707
1439.38ms,CCTV5+,http://42.94.210.221:7788/641886773
1440.35ms,CCTV3,http://116.52.173.194:1234/624878271
1441.05ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1441.49ms,辽宁卫视,http://116.52.173.194:1234/630291707
1441.58ms,吉林卫视,http://116.52.173.194:1234/947472500
1442.15ms,CCTV5,http://116.52.173.194:1234/641886683
1442.40ms,CCTV5,http://8.135.27.147:1234/641886683
1442.67ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1443.72ms,CCTV4,http://113.120.243.10:7788/608807416
1444.41ms,江苏卫视,http://14.153.176.108:1234/623899368
1444.83ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1447.95ms,CCTV8,http://116.52.173.194:1234/624878356
1448.37ms,CCTV15,http://8.135.27.147:1234/673168223
1448.44ms,东方卫视,http://116.52.173.194:1234/651632648
1450.42ms,CCTV17,http://42.94.210.221:7788/673168256
1451.19ms,大湾区卫视,http://223.247.25.247:1234/608917627
1451.48ms,三沙卫视,http://42.94.210.221:7788/961023778
1451.56ms,北京卫视,http://116.52.173.194:1234/630287636
1451.80ms,CCTV1,http://27.12.12.100:1234/608807420
1452.41ms,海南卫视,http://223.247.25.247:1234/947472502
1452.52ms,东方卫视,http://42.94.210.221:7788/651632648
1453.23ms,CCTV9,http://14.153.176.108:1234/673168140
1453.35ms,重庆卫视,http://223.247.25.247:1234/738910914
1453.77ms,东方卫视,http://8.135.27.147:1234/651632648
1454.02ms,CCTV2,http://8.135.27.147:1234/631780532
1454.80ms,三沙卫视,http://14.153.176.108:1234/961023778
1455.16ms,海南卫视,http://8.135.27.147:1234/947472502
1455.85ms,北京卫视,http://14.153.176.108:1234/630287636
1456.77ms,三沙卫视,http://8.135.27.147:1234/961023778
1458.50ms,江苏卫视,http://8.135.27.147:1234/623899368
1459.00ms,CCTV12,http://113.120.243.10:7788/673168185
1459.50ms,江西卫视,http://113.120.243.10:7788/783847495
1459.92ms,宁夏卫视,http://116.52.173.194:1234/738910535
1461.02ms,江西卫视,http://42.94.210.221:7788/783847495
1461.57ms,北京卫视,http://113.120.243.10:7788/630287636
1461.62ms,CCTV12,http://116.52.173.194:1234/673168185
1461.79ms,CCTV15,http://113.120.243.10:7788/673168223
1462.66ms,CCTV14,http://223.247.25.247:1234/624878440
1464.14ms,CCTV5,http://113.120.243.10:7788/641886683
1464.17ms,兵团卫视,http://27.12.12.100:1234/956923145
1465.18ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1465.59ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1465.61ms,CCTV13,http://223.247.25.247:1234/608807423
1465.96ms,青海卫视,http://116.52.173.194:1234/947472506
1466.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
1466.34ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1467.38ms,CCTV13,http://113.120.243.10:7788/608807423
1467.41ms,CCTV5+,http://27.12.12.100:1234/641886773
1467.66ms,吉林卫视,http://27.12.12.100:1234/947472500
1467.69ms,农林卫视,http://14.153.176.108:1234/956904896
1470.14ms,CCTV17,http://113.120.243.10:7788/673168256
1471.20ms,CCTV15,http://42.94.210.221:7788/673168223
1471.91ms,江苏卫视,http://42.94.210.221:7788/623899368
1473.40ms,CCTV6,http://223.247.25.247:1234/624878396
1476.18ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1477.41ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1478.46ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1478.87ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1479.39ms,CCTV6,http://8.135.27.147:1234/624878396
1480.47ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1481.86ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1481.95ms,宁夏卫视,http://14.153.176.108:1234/738910535
1483.90ms,小毅主播e,https://goodiptv.club/douyu/11851549
1484.00ms,CCTV7,http://14.153.176.108:1234/673168121
1484.93ms,河北卫视,http://113.120.243.10:7788/962042070
1488.39ms,河南卫视,http://113.120.243.10:7788/790187291
1488.68ms,CCTV6,http://14.153.176.108:1234/624878396
