更新时间,#genre#
20260530-05-57-48,url


RespoTime,whitelist,#genre#
417.84ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
418.53ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
418.66ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
418.68ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
418.71ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
418.81ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
419.58ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
419.59ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
419.88ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
419.95ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
420.06ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
420.07ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
420.44ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
420.84ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
422.07ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
422.32ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
423.34ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
424.18ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.81ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
424.86ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
424.91ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
425.27ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.45ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
425.58ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
425.89ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
426.22ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
426.82ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
427.78ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
427.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.96ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
428.30ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
429.38ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
429.85ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
429.90ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
430.02ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
430.04ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
430.46ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
430.66ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.78ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
431.00ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
431.07ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
431.23ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
431.32ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.47ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
432.94ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
433.79ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.19ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
434.68ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
435.08ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
435.33ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
435.72ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.97ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.46ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
436.56ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
437.18ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
437.54ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
437.90ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
437.96ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
438.18ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
438.48ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
438.51ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
439.21ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.37ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
439.50ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.97ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
440.16ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.65ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
440.67ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
440.87ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
441.01ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
441.07ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
441.48ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
441.54ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
441.62ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
442.25ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
442.27ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
442.97ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
443.79ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
444.01ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
444.08ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
444.10ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
444.12ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
444.17ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
444.34ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
444.55ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
444.92ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
444.96ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
444.96ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
445.51ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
445.91ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
446.17ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
446.39ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
446.45ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
447.31ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
447.65ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
447.74ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
448.52ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
448.55ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
448.89ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
449.85ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
449.89ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
450.06ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.18ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
450.73ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
452.98ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
453.00ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
453.49ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
454.35ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
455.20ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
455.79ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
456.33ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
456.80ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
457.83ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
458.39ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
458.76ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
459.93ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
460.07ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
462.13ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
464.28ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
464.46ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
464.50ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
465.87ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
466.39ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
466.99ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
467.23ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
472.47ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
473.32ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.57ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
474.92ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
476.55ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
477.89ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
479.23ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
479.38ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
480.60ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.41ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
483.32ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.12ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
485.42ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
485.43ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
486.01ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
486.11ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
486.22ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.37ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.67ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
488.77ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
489.13ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
489.17ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
489.63ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
491.09ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
491.56ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
491.91ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
493.98ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
494.76ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
494.79ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
496.02ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
497.02ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.73ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.17ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
502.20ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.17ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
503.94ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
504.71ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
505.21ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
506.77ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
506.96ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
507.54ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
507.76ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
508.00ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
508.99ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
509.61ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
510.50ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
512.05ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
512.26ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
512.85ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
515.61ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
519.97ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
520.74ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
521.22ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
521.92ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
522.17ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
524.07ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
525.26ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
527.34ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
529.07ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
529.69ms,河北卫视,http://47.104.178.59:3566/962042070
530.06ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
531.41ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.83ms,河北卫视,http://223.247.25.205:1234/962042070
533.51ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
534.15ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
534.48ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.69ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
536.71ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
538.54ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
539.42ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.77ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
540.15ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
540.33ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
542.27ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
544.05ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=385711269b6516b214c6abc908a80251&wsTime=1780099114
544.31ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
546.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.13ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
547.15ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
547.83ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
548.27ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
549.16ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=519000c08aeb3e9eb8dcdf71920eb66d&wsTime=1780099114
549.67ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
549.75ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
550.05ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
551.12ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
552.00ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.96ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
553.37ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
554.53ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
555.24ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
556.29ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.94ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
562.01ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
563.60ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
563.70ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.97ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
564.02ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
565.14ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
567.22ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
569.22ms,河北卫视,http://27.12.12.31:1234/962042070
573.29ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
574.48ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
575.56ms,河北卫视,http://101.6.130.52:1234/962042070
576.38ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
578.78ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
579.27ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
579.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
580.30ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
580.61ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
581.19ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
582.56ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
582.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
586.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
586.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
587.13ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
587.52ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
588.42ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
588.53ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
589.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
589.98ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
590.49ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
590.55ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
590.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
592.22ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
