更新时间,#genre#
20260705-05-05-57,url


RespoTime,whitelist,#genre#
215.67ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
215.69ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
215.75ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
215.77ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
215.86ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
215.86ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
216.08ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
216.09ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
216.10ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
216.15ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
216.15ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
216.18ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
216.28ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
216.30ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
216.40ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
216.67ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
216.82ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
216.83ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
217.14ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
217.18ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
217.27ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
217.42ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
217.57ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
217.57ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
217.85ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
217.94ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
218.05ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
218.27ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
218.30ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
218.46ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
218.53ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
218.68ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
218.70ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
218.73ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
218.83ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
218.99ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
219.22ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
220.02ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
220.36ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
220.85ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
221.34ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
221.58ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
221.63ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
223.21ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
223.66ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
223.71ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
224.93ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
225.12ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
227.86ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
229.67ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
230.14ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
230.99ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
232.62ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
232.67ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
234.95ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
235.14ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
236.29ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
236.49ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
236.68ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
237.71ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
238.25ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
239.39ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
242.23ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
244.39ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
245.89ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
251.90ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
253.77ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
254.32ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
255.45ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
255.70ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
257.43ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
275.56ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
285.94ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
290.89ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
291.18ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
295.57ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
298.97ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
299.58ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
299.85ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
300.04ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
300.29ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
302.75ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
305.39ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
308.03ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
308.89ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
310.72ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
311.67ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
315.04ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
316.09ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
323.06ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
324.76ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
327.84ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
337.14ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
337.37ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
337.99ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
343.70ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
344.27ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
359.04ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
365.63ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
377.85ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
378.18ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
378.68ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
379.80ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
381.78ms,CCTV-3,http://173.208.212.130:8181/1080p/cctv3.m3u8
382.30ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
385.38ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
389.05ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
389.75ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
390.20ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
391.61ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
393.09ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
394.03ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
399.78ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
403.74ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
405.64ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
407.05ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
412.87ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
413.20ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
413.33ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
414.77ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
414.80ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
418.70ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
420.55ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
420.90ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
421.43ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
422.44ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
422.53ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
423.13ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
425.73ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
429.05ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
429.16ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
429.73ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
430.67ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
432.44ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
434.12ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
438.76ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
440.54ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
440.55ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
441.23ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
442.10ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
442.28ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
442.38ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
442.61ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
443.45ms,BWF 汤杯经典重映-中国 3-0 丹麦 【回放】石宇奇2-0安东森（余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/839/5106405839/media/5106405839_5335411942_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718744&pid=2028597139&timestamp=20260705040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964551258&ParentNodeID=-99&assertID=5701718744&client_ip=171.8.79.254&SecurityKey=20260705040225&promotionId=&mvid=5106405839&mcid=1003&mpid=120000574868&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=811a661e465d5ffef38835e934242da3&sv=10004&ct=android
444.41ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
444.59ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
445.95ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
445.99ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
446.08ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
446.09ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
447.34ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
447.36ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
447.37ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
447.55ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
448.36ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
448.91ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
449.09ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
450.39ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
451.32ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
451.34ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
451.59ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
451.95ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】宁波海曙捷英21:8深圳龙华启航 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/503/5106626503/media/5106626503_5338855398_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805742&pid=2028597139&timestamp=20260705040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965957252&ParentNodeID=-99&assertID=5701805742&client_ip=171.8.79.254&SecurityKey=20260705040227&promotionId=&mvid=5106626503&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22bdb63b71a3a952910fcb19538c4e65&sv=10004&ct=android
452.05ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
453.58ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】上海久事11:21北京控股 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/500/5106626500/media/5106626500_5338853295_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805690&pid=2028597139&timestamp=20260705040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956202&ParentNodeID=-99&assertID=5701805690&client_ip=171.8.79.254&SecurityKey=20260705040227&promotionId=&mvid=5106626500&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bb0c18d834d30497b516854245c2a67&sv=10004&ct=android
453.60ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
453.62ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
454.04ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
454.34ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260705040205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260705040205&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6b0972a246911baa5c29410aaf4fe9b&sv=10004&ct=android
455.33ms,CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260705040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260705040218&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da5905d48fc598cf2d3b993ed387ae6f&sv=10004&ct=android
456.74ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
456.74ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.97ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.15ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
461.73ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
462.80ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.87ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
464.82ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260705040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260705040217&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad003b3689d3617d909ac113cc50b261&sv=10004&ct=android
465.08ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.39ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.85ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.02ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260705040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260705040204&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8140fea249935c75a52aac79c7f7e17e&sv=10004&ct=android
468.79ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
468.94ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.96ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.06ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.31ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.53ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.04ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.71ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
472.80ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
472.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.06ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.19ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.56ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
473.88ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.03ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.20ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.33ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
474.40ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.48ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.57ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
