更新时间,#genre#
20260805-00-17-19,url


RespoTime,whitelist,#genre#
571.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=809ff833239072e3ef0cfea6bc2c5963&wsTime=1785726000
572.35ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
572.87ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
573.99ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
575.89ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
576.98ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
577.23ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
578.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
578.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
578.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
581.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
581.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
581.68ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
583.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
585.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
585.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
586.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
587.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
588.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
590.34ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
590.62ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
591.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
592.25ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
594.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
596.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
597.02ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
600.84ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
602.33ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
603.13ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
605.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
606.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
608.46ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
610.49ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
612.19ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
616.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
621.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
628.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
629.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
632.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
634.22ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
634.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
634.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
637.12ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
637.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
638.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
638.60ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
639.74ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
641.70ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
646.77ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
647.23ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
647.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
648.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
650.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
652.27ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
652.59ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
653.08ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
660.33ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
660.66ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
660.72ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
661.59ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
662.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
665.57ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
666.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
671.60ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
673.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
676.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
682.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
682.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
685.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
689.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
691.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
692.43ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
693.43ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
694.45ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
696.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
702.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
705.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
707.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
711.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
711.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
713.44ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
716.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
718.32ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
718.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
721.22ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
721.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
723.55ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
729.03ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
729.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
730.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
736.71ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
738.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=187983add9c32ca3ab2770e9580c66a4&wsTime=1785686408
739.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
758.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
759.27ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
761.93ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
762.90ms,开心锤锤,https://goodiptv.club/douyu/9018297
765.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
767.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
767.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
772.19ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
772.73ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
775.79ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
777.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
781.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f0fd28bd2ac55c6f4f2ac48401326f87&wsTime=1785542452
783.40ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
785.89ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
790.66ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
790.87ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
790.88ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
790.96ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
794.96ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
796.33ms,经典小品,https://goodiptv.club/douyu/9067836
796.55ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
796.97ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
799.40ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
799.97ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
800.66ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
800.90ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
801.48ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
801.75ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
801.85ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
801.98ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
804.26ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
804.48ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
804.64ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
805.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
805.90ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
809.35ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
810.92ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
812.33ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
813.65ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
813.87ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
816.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
817.21ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
831.40ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
838.37ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
848.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
849.87ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
862.39ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
862.83ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
864.30ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
864.51ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
864.90ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
872.72ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
879.73ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
883.04ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
885.47ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
887.00ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
891.07ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
892.32ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
892.58ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
893.27ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
893.29ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
893.72ms,广东卫视,http://116.147.108.169:7788/608831231
901.00ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.32ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
904.03ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
905.59ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
907.78ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
909.91ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
910.27ms,江西卫视,http://116.147.108.169:7788/783847495
912.54ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
914.34ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
915.76ms,北京卫视,http://116.147.108.169:7788/630287636
920.45ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
921.23ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
923.31ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
925.37ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
926.31ms,吉林卫视,http://116.147.108.169:7788/947472500
927.21ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
934.52ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
936.44ms,CCTV5,http://116.147.108.169:7788/641886683
936.64ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
942.41ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
945.22ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
946.72ms,CCTV6,http://116.147.108.169:7788/624878396
948.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
949.44ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
949.70ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
951.15ms,河北卫视,http://116.147.108.169:7788/962042070
952.68ms,CCTV17,http://116.147.108.169:7788/673168256
952.77ms,女神金,https://goodiptv.club/douyu/747764
953.01ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
953.33ms,福建海峡卫视,http://8.135.27.147:1234/849119120
955.35ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
960.41ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
961.52ms,河南卫视,http://116.147.108.169:7788/790187291
965.08ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
967.28ms,陕西卫视,http://116.147.108.169:7788/738910838
967.72ms,CCTV13,http://116.147.108.169:7788/608807423
971.85ms,海南卫视,http://116.147.108.169:7788/947472502
973.60ms,CCTV1,http://116.147.108.169:7788/608807420
975.31ms,重庆卫视,http://116.147.108.169:7788/738910914
977.14ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
978.96ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
984.28ms,CHC影迷电影,http://8.135.27.147:1234/952383261
984.99ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
987.06ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
987.11ms,CCTV12,http://116.147.108.169:7788/673168185
988.13ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
989.91ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
990.01ms,江苏卫视,http://8.135.27.147:1234/623899368
991.62ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
991.96ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
991.97ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
992.45ms,CCTV11,http://116.147.108.169:7788/667987558
993.15ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
993.63ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
993.81ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
994.92ms,青海卫视,http://8.135.27.147:1234/947472506
995.84ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
995.87ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
