更新时间,#genre#
20250616-13-35-17,url


RespoTime,whitelist,#genre#
242.63ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
242.81ms,明珠台,http://o12.1678520.xyz/hls/mzt/playlist.m3u8
244.34ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
245.88ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
246.10ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/8803fa3dbc8b9adb24010f8fb5c44e02.flv
250.07ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
250.11ms,无线新闻,http://ali.hlspull.yximgs.com/live/cd156be95d97a14bf94a3a7df5d01491.flv
250.48ms,凤凰香港,http://ali.hlspull.yximgs.com/live/7532e23fe1350d23bf72e13b95954253.flv
252.04ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
252.74ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
253.44ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
255.79ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
257.45ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
259.43ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
260.87ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
262.07ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
262.07ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
263.26ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
263.78ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
263.90ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
266.54ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
267.71ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
269.90ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
271.35ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
272.29ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
272.81ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
273.03ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
274.34ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
275.73ms,美亚电影台(HK),http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
276.08ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
277.31ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
277.70ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
278.64ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
278.94ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream03/streamPlaylist.m3u8
279.67ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
281.69ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
282.35ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
282.78ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
282.83ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
282.93ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
283.06ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
283.27ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
283.46ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
283.70ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
284.36ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
285.18ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
286.18ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
286.30ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
288.13ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream03/streamPlaylist.m3u8
288.39ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
288.50ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
288.71ms,凤凰资讯,http://50.7.234.10:8278/phoenixinfo_hd/playlist.m3u8?tid=MEAE2353137123531371&ct=19234&tsum=0627df820681c10cef07745ec4493f51
288.90ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
289.11ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
289.18ms,凤凰资讯,http://50.7.234.10:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
290.74ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
291.43ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
291.64ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
291.87ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
292.27ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
292.90ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
293.54ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
293.63ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
293.89ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
293.91ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
294.07ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
294.50ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
294.52ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
294.69ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
294.80ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
295.07ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
295.42ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
295.75ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
295.81ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
295.83ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
296.14ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
296.20ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
296.23ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
296.27ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
296.31ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
296.66ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
296.79ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
297.09ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
297.38ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
297.60ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
297.74ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
297.77ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
297.77ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
297.78ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
298.01ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
298.10ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
298.26ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
298.60ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
298.76ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
298.87ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
299.16ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
299.42ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
299.45ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
299.49ms,北京卫视,http://123.154.155.218:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
300.00ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
300.15ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
300.18ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
300.20ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
300.39ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
300.66ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
300.67ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
300.69ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
300.72ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
300.80ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
300.95ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
301.24ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
301.37ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
301.41ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
301.48ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
301.55ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
301.67ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
301.69ms,广东卫视,http://58.17.48.228:808/hls/45/index.m3u8
301.77ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
301.79ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
301.79ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
301.88ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
302.01ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
302.24ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
302.33ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
302.41ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
302.50ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
302.60ms,湖北卫视,http://58.19.38.162:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
302.64ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
302.72ms,深圳卫视,http://58.19.38.162:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
302.80ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
302.82ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
302.89ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
302.99ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
303.06ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
303.10ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
303.19ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
303.21ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
303.23ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
303.27ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
303.32ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
303.41ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
303.44ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
303.53ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
303.63ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
303.77ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
303.87ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
303.91ms,CHC影迷电影,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
303.93ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
303.95ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
303.98ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
304.00ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
304.01ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
304.12ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
304.29ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
304.30ms,CCTV-17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
304.35ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
304.35ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
304.60ms,吉林卫视,http://112.123.208.178:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
304.64ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
304.64ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
304.68ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
304.71ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
304.71ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
304.77ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
304.80ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
304.81ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
304.90ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
304.92ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
305.09ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
305.16ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
305.17ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
305.20ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
305.20ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
305.34ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
305.45ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
305.47ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
305.49ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
305.52ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
305.67ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
305.68ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
305.71ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
305.75ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
305.78ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
305.89ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
305.95ms,CCTV-1综合,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
306.03ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
306.03ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
306.11ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
306.12ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
306.17ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
306.21ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
306.25ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
306.34ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
306.37ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
306.41ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002#http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
306.46ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
306.46ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
306.47ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
306.55ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
306.59ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
306.60ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
306.68ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
306.73ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
306.73ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
306.73ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
306.78ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
306.82ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
306.86ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
306.92ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
306.93ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
306.99ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
307.00ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
307.09ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
307.15ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
307.15ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
307.28ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
307.36ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
307.36ms,辽宁卫视,http://58.19.38.162:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
307.37ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
307.38ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
307.40ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
307.43ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
307.47ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
307.60ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
307.62ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
307.67ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
307.77ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
307.79ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
307.83ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
307.86ms,山东卫视,http://58.19.38.162:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
307.89ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
