更新时间,#genre#
20260814-22-58-28,url


RespoTime,whitelist,#genre#
581.14ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
581.16ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
581.22ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
581.32ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
581.37ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
581.49ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
581.58ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
581.59ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
581.59ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
581.67ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
581.75ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
581.76ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
581.85ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
581.91ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
582.08ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
582.09ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
582.23ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
582.23ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
582.28ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
582.41ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
582.47ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
582.48ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
582.53ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
582.62ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
582.66ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
582.80ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
582.88ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
582.96ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
583.06ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
583.07ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
583.10ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
583.10ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
583.22ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
583.28ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
583.31ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
583.43ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
583.45ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
583.52ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
583.55ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
583.56ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
583.58ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
583.59ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
583.61ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
583.61ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
583.62ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
583.68ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
583.69ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
583.79ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
583.86ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
584.00ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
584.19ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
584.20ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
584.22ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
584.24ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
584.27ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
584.36ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
584.46ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
584.47ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
584.47ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
584.48ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
584.50ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
584.52ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
584.63ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
584.76ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
584.90ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
585.13ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
585.18ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
585.19ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
585.20ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
585.28ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
585.31ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
585.32ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
585.34ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
585.36ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
585.46ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
585.47ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
585.52ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
585.64ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
585.81ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
585.83ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
585.87ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
585.94ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
585.98ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
586.11ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
586.13ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
586.14ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
586.36ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
586.40ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
586.49ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
586.51ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
586.68ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
586.83ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
586.97ms,东方卫视,http://192.151.150.154/live/dfwshd.m3u8
587.01ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
587.07ms,CCTV-怀旧剧场,http://192.151.150.154/live/hjjc.m3u8
587.20ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
587.33ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
587.38ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
587.46ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
587.51ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
587.78ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
587.83ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
588.19ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
588.26ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
588.35ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
588.39ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
588.74ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
588.94ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
589.15ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
589.27ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
589.31ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
589.71ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
589.77ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
589.87ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
589.89ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
590.06ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
590.10ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
590.18ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
590.45ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
590.62ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
590.70ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
590.94ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
590.97ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
591.14ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
591.40ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
591.86ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
591.89ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
591.91ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
591.99ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
592.01ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
592.16ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
592.45ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
592.51ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
592.51ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
592.72ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
592.79ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
593.12ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
593.57ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
593.76ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
593.85ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
593.95ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
594.83ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
595.10ms,CCTV-第一剧场,http://192.151.150.154/live/dyjc.m3u8
595.51ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
597.87ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
599.92ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
600.29ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
600.33ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
600.37ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
600.84ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
609.98ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
610.84ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
613.52ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
619.39ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
620.29ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
638.00ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
638.37ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
647.80ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
649.01ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
655.62ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
656.18ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
656.47ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
658.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
660.08ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
662.01ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
662.30ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
662.68ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
662.99ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
663.17ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
664.47ms,兵团卫视,http://218.13.138.139:59901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
664.72ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
665.90ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
666.44ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
668.10ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
668.47ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
669.01ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
669.17ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
669.21ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
669.51ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
669.60ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
669.61ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
669.70ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
669.87ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
670.11ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
670.20ms,贵州卫视,http://218.13.138.139:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
670.40ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
670.56ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
670.63ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
670.82ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
670.97ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
671.18ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
671.19ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
671.41ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
671.49ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
671.78ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
672.61ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
672.72ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
672.85ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
672.95ms,海南卫视,http://218.13.138.139:59901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
673.09ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
673.13ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
673.22ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
673.70ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
674.37ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
674.44ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
674.80ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
674.88ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
675.49ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
676.43ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
676.82ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
676.95ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
677.09ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
677.24ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
677.25ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
677.48ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
677.90ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
678.25ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
678.37ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
678.42ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
678.45ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
679.00ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
679.73ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
679.85ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
679.87ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
679.97ms,河北卫视,http://36.136.38.87:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
679.98ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
680.28ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
680.51ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
681.27ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
681.30ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
681.36ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
681.51ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
682.32ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
682.36ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
682.38ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
682.41ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
682.61ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
683.29ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
683.37ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
683.38ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
683.96ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
684.06ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
684.08ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
684.72ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
684.84ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
684.90ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
684.90ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
685.31ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
685.45ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
685.77ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
686.14ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
686.71ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
686.79ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
686.88ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
686.91ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
687.12ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
687.18ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
687.26ms,北京卫视,http://36.136.38.87:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
687.57ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
687.73ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
687.81ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
687.92ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
688.13ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
688.13ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
688.55ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
688.64ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
688.77ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
688.88ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
688.89ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
688.96ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
689.03ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
689.19ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
689.42ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
689.81ms,CCTV5+,http://183.185.66.248:9003/hls/6/index.m3u8
689.85ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
690.31ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
690.32ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
690.42ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
690.64ms,辽宁卫视,http://36.136.38.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
690.70ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
690.80ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
691.02ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
691.04ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
691.26ms,北京卫视,http://120.237.39.10:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
691.27ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
691.46ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
691.61ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
