更新时间,#genre#
20250819-13-33-54,url


RespoTime,whitelist,#genre#
301.61ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
302.02ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
302.74ms,CCTV-10,http://223.109.75.19:8000/502378/index.m3u8
303.52ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
303.85ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
305.31ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
306.68ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
307.96ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
308.02ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
308.17ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
308.43ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv155
308.61ms,八里沟风景区天界山玻璃栈道,http://gcbsc.v.live.baishancdnx.cn/gc/blg03_1/index.m3u8
308.68ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
309.28ms,云南丽江玉液湖,http://gcbsc.v.live.baishancdnx.cn/gc/hkylxs02_1/index.m3u8
309.32ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
309.33ms,湖南卫视,https://migu.188766.xyz/?migutoken=ec26188e91410ebeb44f54597d4eb02f&id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86&pp=1
309.35ms,云南丽江冰川,http://gcbsc.v.live.baishancdnx.cn/gc/hkylxs05_1/index.m3u8
309.67ms,江苏影视,https://migu.188766.xyz/?migutoken=91756b74eb13850e4c87b15c25817e42&id=%E6%B1%9F%E8%8B%8F%E5%BD%B1%E8%A7%86%E9%A2%91%E9%81%93&type=yy
311.13ms,中视菁采,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv064
311.28ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
312.15ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
312.89ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
313.68ms,天映频道,http://php.jdshipin.com/smt.php?id=Celestial
313.87ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
314.19ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
315.44ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
315.79ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
321.00ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
321.11ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
321.78ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
324.42ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
324.81ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
325.96ms,江苏卫视,https://smart.pendy.dpdns.org/Smart.php?id=jiangsu_twn
327.55ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
328.10ms,凤凰香港,http://r.jdshipin.com/NfC0f
328.20ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
328.59ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
329.43ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
329.60ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
330.86ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
331.09ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
333.64ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
334.43ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
335.70ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
337.43ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
338.26ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
338.36ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
340.12ms,翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
340.56ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
342.35ms,翡翠台,https://smart.pendy.dpdns.org/Smart.php?id=jade_twn
342.37ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
342.94ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
343.49ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
343.78ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
345.07ms,CCTV-2,http://223.109.75.19:8000/061465/index.m3u8
345.30ms,CCTV16,http://223.109.75.19:8000/246232/index.m3u8
345.45ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
345.78ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
346.27ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
347.78ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
348.10ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
348.44ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
348.68ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
348.96ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
350.37ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
351.06ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
354.83ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
356.51ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
357.09ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
358.12ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
359.24ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
360.65ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
363.16ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
363.30ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
363.61ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
363.81ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
363.95ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
364.31ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
365.82ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
366.58ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
366.65ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
366.70ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
367.84ms,凤凰古城南华山,http://gcbsc.v.live.baishancdnx.cn/gc/fhgcdnhs_1/index.m3u8
368.34ms,安徽卫视,http://101.66.194.61:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
369.00ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
369.19ms,湖北卫视,http://101.66.194.61:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
369.55ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
370.06ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
370.20ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
370.61ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
370.65ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
370.74ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
370.92ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
371.15ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
371.15ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
371.97ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
371.99ms,河北卫视,http://101.66.194.61:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
372.00ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
372.50ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
372.80ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
373.31ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
373.37ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
373.52ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
373.75ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
373.83ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
373.94ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
374.04ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
374.07ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
374.26ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
374.58ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
374.61ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
374.68ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
374.83ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
375.09ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
375.15ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
375.22ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
375.27ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
375.94ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
376.03ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
376.21ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
376.43ms,CCTV7,http://101.66.194.61:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
376.65ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
377.17ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
377.27ms,东南卫视,http://101.66.194.61:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
377.44ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
377.52ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
377.54ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
377.62ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
377.85ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
377.90ms,CCTV10,http://101.66.194.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
378.02ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
378.06ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
378.14ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
378.18ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
378.28ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
378.33ms,八里沟风景区桃花湾瀑布,http://gcbsc.v.live.baishancdnx.cn/gc/blg05_1/index.m3u8
378.36ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
378.38ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
378.41ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
378.41ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
378.43ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
378.44ms,云南大理崇圣寺三塔湖面,http://gcbsc.v.live.baishancdnx.cn/gc/dlst02_1/index.m3u8
378.48ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
378.52ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
378.56ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
378.87ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
378.92ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
378.95ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
378.96ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
378.98ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
379.02ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
379.04ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
379.07ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
379.17ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
379.24ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
379.26ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
379.38ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
379.39ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
379.47ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
379.49ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
379.50ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
379.54ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
379.54ms,广东卫视,http://101.66.194.193:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
379.54ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
379.66ms,东南卫视,http://101.66.194.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
379.70ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
379.82ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
379.89ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
379.90ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
380.00ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
380.03ms,河北卫视,http://101.66.194.193:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
380.05ms,云南大理崇圣寺三塔中景,http://gcbsc.v.live.baishancdnx.cn/gc/dlst03_1/index.m3u8
380.12ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
380.14ms,CCTV1,http://101.66.194.61:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
380.17ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
380.27ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
380.30ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
380.32ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
380.33ms,江西卫视,http://101.66.194.193:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
380.37ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
380.46ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
380.50ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
380.56ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
380.60ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
380.61ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
380.63ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
380.65ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
380.66ms,重庆卫视,http://101.66.194.193:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
380.68ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
380.72ms,云台山茱萸峰,http://gcbsc.v.live.baishancdnx.cn/gc/ytszyf_1/index.m3u8
380.73ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
380.75ms,宁夏卫视,http://101.66.194.193:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
380.76ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
381.00ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
381.01ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
381.01ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
381.05ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
381.06ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
381.22ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
381.23ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
381.24ms,宁夏卫视,http://101.66.194.61:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
381.25ms,吉林卫视,http://101.66.194.61:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
381.25ms,山东卫视,http://101.66.194.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
381.29ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
381.34ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
381.47ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
381.48ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
381.50ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
381.56ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
381.66ms,四川卫视,http://101.66.194.61:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
381.70ms,云南卫视,http://101.66.194.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
381.73ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
381.74ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
381.81ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
381.86ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
381.90ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
381.94ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
382.02ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
382.06ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
382.07ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
382.12ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
382.14ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
382.16ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
382.16ms,CCTV7,http://101.66.194.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
382.23ms,CCTV14,http://101.66.194.61:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
382.26ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
382.27ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
382.34ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
382.42ms,CCTV女性时尚,http://58.17.48.228:808/hls/95/index.m3u8
382.44ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
382.51ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
382.52ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
382.52ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
382.63ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
382.65ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
382.67ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
382.72ms,云南白沙远眺玉龙雪山,http://gcbsc.v.live.baishancdnx.cn/gc/hkylxs03_1/index.m3u8
382.75ms,CCTV3,http://101.66.194.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
382.78ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
382.79ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
382.92ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
382.93ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
383.01ms,云南红河哈尼梯田老虎嘴,http://gcbsc.v.live.baishancdnx.cn/gc/hnttlhzjd_1/index.m3u8
383.04ms,山东卫视,http://101.66.194.61:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
383.04ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
383.06ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
383.09ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
383.15ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
383.19ms,湖北卫视,http://101.66.194.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
383.20ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
383.30ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
383.31ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
383.35ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
383.40ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
383.41ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
383.54ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
383.56ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
383.56ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
383.58ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
383.58ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
383.61ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
383.73ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
383.76ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
383.76ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
383.78ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
383.92ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
383.97ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
384.00ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
384.00ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
384.01ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
384.08ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
384.09ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
384.11ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
384.12ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
384.14ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
384.28ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
384.28ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
384.29ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
384.32ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
384.34ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
384.47ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
