更新时间,#genre#
20260801-20-37-30,url


RespoTime,whitelist,#genre#
912.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
922.23ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
924.30ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
925.35ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
933.04ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
937.19ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
939.46ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
950.44ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
954.79ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
969.99ms,重庆卫视,http://110.154.192.36:7788/738910914
970.14ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
971.18ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
979.74ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
982.70ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
990.59ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
993.33ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
997.76ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
999.64ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1000.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1002.70ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=99599ac4ab94a989cb653b064f10b1ed&wsTime=1785596467
1003.90ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1006.46ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
1007.15ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=102bbb1a242a278d33764af7b13f595a&wsTime=1785589248
1007.50ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9eaa1b04096a4133cbdcca6c3cb8aeb6&wsTime=1785589248
1008.35ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b555f411f1a0c55b0577f024f05066be&wsTime=1785589248
1008.59ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e8d4ec2edf871196e745025013d94f3f&wsTime=1785589248
1009.40ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9c27400621ababc1b7011e3016fe8c9a&wsTime=1785589248
1009.49ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a0965c46fb816d905c97d912f9ab59c3&wsTime=1785589248
1009.58ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1010.97ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2f1dd140ec4d802593b143ad42b09edf&wsTime=1785589248
1016.16ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
1028.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
1046.43ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1047.68ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1050.41ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1062.04ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1065.28ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1071.99ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1079.93ms,邵氏影院,https://goodiptv.club/douyu/4246519
1082.60ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1083.39ms,奇光主播,https://goodiptv.club/douyu/8009547
1087.08ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1089.43ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1089.99ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1092.29ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1095.01ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1095.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1106.42ms,星爷房✔原,https://goodiptv.club/douyu/122402
1108.58ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1108.91ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1109.57ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1112.26ms,经典小品,https://goodiptv.club/douyu/9067836
1112.78ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1116.41ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
1117.95ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1119.26ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1119.61ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1139.09ms,万合出品,https://goodiptv.club/douyu/9220456
1139.88ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1140.69ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1147.24ms,女神金,https://goodiptv.club/douyu/747764
1149.18ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1151.09ms,粤语电影,https://goodiptv.club/douyu/1226741
1156.75ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1159.96ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1169.18ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1169.98ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1179.24ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1185.90ms,怡宝影院,https://goodiptv.club/douyu/434971
1193.06ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1193.53ms,奇光主播e,https://goodiptv.club/douyu/11849873
1208.21ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1229.58ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1232.51ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d945d05d6b8667164759f88e55013e0b&wsTime=1785596467
1233.05ms,特辑电影,https://goodiptv.club/douyu/3637778
1249.04ms,小毅主播q,https://goodiptv.club/douyu/6906628
1252.51ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1256.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1257.13ms,3030相声小品,https://goodiptv.club/douyu/9286868
1262.84ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1286.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1286.26ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1287.60ms,可乐影院,https://goodiptv.club/douyu/20415
1289.19ms,经典,https://goodiptv.club/douyu/6091425
1292.69ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1303.17ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1308.86ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1309.81ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1313.03ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1339.86ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1343.38ms,日本女子摔角,https://goodiptv.club/douyu/425809
1345.96ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1348.68ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1362.44ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1370.03ms,赵本删不删,https://goodiptv.club/douyu/9837104
1371.19ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=40ee98ef48344c3ab30c7a33ac6c1a18&wsTime=1785589248
1374.42ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
1381.15ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1395.44ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1403.12ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1409.08ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1414.38ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1420.45ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1424.90ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1428.71ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1437.88ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1446.52ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1455.09ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1455.14ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1457.17ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1458.16ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1460.57ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1466.00ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1466.08ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1467.78ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1470.26ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1475.04ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1477.89ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1486.78ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1487.56ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1487.67ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1491.24ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1498.58ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1502.07ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1503.67ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1507.84ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1515.24ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1526.85ms,开心锤锤,https://goodiptv.club/douyu/9018297
1541.61ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1549.06ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1563.46ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1563.72ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1586.61ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1590.26ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1594.96ms,小毅主播e,https://goodiptv.club/douyu/11851549
1606.15ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1612.08ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1614.14ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1663.92ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1670.38ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
1674.93ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1683.47ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1724.77ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1861.95ms,网神影厅,https://goodiptv.club/douyu/508118
1889.27ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1911.35ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1978.74ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2006.29ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2010.99ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
2022.60ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2041.34ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
2046.74ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2060.36ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2076.82ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2077.92ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2132.57ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2139.97ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2222.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2232.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
2288.72ms,华语影视✔原,https://goodiptv.club/douyu/3928
2518.29ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
2522.69ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
2528.53ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
2560.06ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2592.26ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2603.41ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2624.44ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2646.26ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2746.80ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
2905.24ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3135.30ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3282.21ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
3290.51ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
3495.10ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3535.28ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
3651.10ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
3795.48ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
4145.44ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4419.09ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4534.09ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
4789.75ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
4797.28ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4832.75ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4956.57ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5048.52ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5053.62ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5107.35ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5329.34ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
5430.15ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5515.36ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5521.61ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5602.00ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
5650.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
5743.01ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
5743.20ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
6204.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
6220.70ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
6276.70ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
6482.24ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
6655.16ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
6910.97ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
6931.85ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
6952.07ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
6994.81ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
7155.31ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
7177.93ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
7338.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dda3d8078c1984fd556885c2079c8b70&wsTime=1785524346
8354.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
10104.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
10115.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
10445.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
10899.49ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
18346.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
21065.40ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
21192.46ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
21279.15ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
27969.77ms,CCTV11,http://8.135.27.147:1234/667987558
30519.76ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
