更新时间,#genre#
20250906-13-45-59,url


RespoTime,whitelist,#genre#
428.92ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.40ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
430.03ms,七日早安大作战,https://mursor.ottiptv.cc/bilibili/27579231
430.63ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
431.14ms,为了昨天今天该画完了,https://mursor.ottiptv.cc/bilibili/2010821
431.87ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
432.95ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
433.48ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
433.51ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
436.68ms,CHC动作电影,http://eastscreen.tv/ooooo.php
437.45ms,解答人生迷茫调和矛盾可连麦,https://mursor.ottiptv.cc/bilibili/1806663026
437.89ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
438.23ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
439.25ms,死去的记忆突然开始攻击我,https://mursor.ottiptv.cc/bilibili/23951201
439.95ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
440.52ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
440.94ms,首次开播请多关照,https://mursor.ottiptv.cc/bilibili/1812804874
441.95ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
442.11ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
442.20ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
443.06ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
444.05ms,早失眠了睡醒了睡不着,https://mursor.ottiptv.cc/bilibili/1702711836
446.69ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
447.82ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
448.29ms,2025-09-06,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
449.10ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
450.68ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
451.20ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
452.28ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
452.69ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
452.79ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
454.12ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
458.51ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
461.22ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
461.45ms,摄像头进来火热一下,https://mursor.ottiptv.cc/bilibili/27443579
461.62ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
461.80ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
462.46ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
462.78ms,07已成年还是有点害羞,https://mursor.ottiptv.cc/bilibili/1963456208
464.72ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
465.22ms,04进来看b站摘葡萄,https://mursor.ottiptv.cc/bilibili/1912482058
465.42ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
466.13ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
466.13ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
466.15ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
466.28ms,看看姆巴佩,https://mursor.ottiptv.cc/bilibili/27406934
466.34ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
466.50ms,东方卫视,http://112.27.235.94:8000/hls/28/index.m3u8
466.58ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
466.75ms,一边直播一边,https://mursor.ottiptv.cc/bilibili/1856656382
467.01ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
467.03ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
467.67ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
467.97ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
470.22ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
472.25ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
472.36ms,CHC家庭影院,http://58.19.252.68:1111/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
472.78ms,就是你想的那样,https://mursor.ottiptv.cc/bilibili/1856100399
473.47ms,深圳卫视,http://58.19.252.68:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
473.60ms,江西卫视,http://58.19.252.68:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
473.61ms,CCTV-3综艺,http://58.19.252.68:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
473.70ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
473.83ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
474.20ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
474.26ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
474.38ms,摄像头05喯了会哭小狗,https://mursor.ottiptv.cc/bilibili/1830094241
474.69ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
475.80ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
476.11ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
476.68ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
476.71ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
476.77ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
476.98ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
477.41ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
477.47ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
477.58ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
478.05ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
478.10ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
478.28ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
478.30ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
478.34ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
478.41ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
478.48ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
478.51ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
478.68ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
478.73ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
479.01ms,CCTV-10科教,http://58.19.252.68:1111/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
479.14ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
479.21ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
479.28ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
479.32ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
479.33ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
479.36ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
479.41ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
479.59ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
479.71ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
479.82ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
480.09ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
480.24ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
480.26ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
480.51ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
480.54ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
480.60ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
480.91ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
481.00ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
481.02ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
481.15ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
481.25ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
481.26ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
481.27ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
481.28ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
481.36ms,CCTV-8电视剧,http://58.19.252.68:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
481.38ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
481.39ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
481.48ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
481.63ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
481.68ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
481.75ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
481.85ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
481.92ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
482.17ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
482.18ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
482.19ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
482.31ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
482.42ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
482.60ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
482.81ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
482.84ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
482.84ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
482.85ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
482.94ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
482.96ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
483.18ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
483.52ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
483.63ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
483.66ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
483.71ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
484.04ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
484.15ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
484.17ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
484.17ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
484.18ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
484.19ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
484.20ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
484.25ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
484.37ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
484.41ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
484.42ms,CCTV16,http://121.34.150.149:8225/rtp/239.77.0.165:5146
484.44ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
484.52ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
484.58ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
484.59ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
484.60ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
484.67ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
484.77ms,CCTV-9纪录,http://58.19.252.68:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
484.78ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
484.80ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
484.87ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
484.92ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
485.06ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
485.23ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
485.34ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
485.35ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
485.36ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
485.38ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
485.39ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
485.43ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
485.47ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
485.47ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
485.48ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
485.51ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
485.54ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
485.60ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
485.60ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
485.62ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
485.69ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
485.73ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
485.78ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
485.80ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
485.87ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
485.93ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
485.95ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
485.99ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
485.99ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
486.09ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
486.32ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
486.33ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
486.43ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
486.45ms,CCTV-13新闻,http://58.19.252.68:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
486.48ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
486.49ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
486.50ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
486.53ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
486.76ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
486.91ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
486.94ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
486.97ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
487.04ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
487.09ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
487.10ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
487.12ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
487.13ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
487.18ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
487.21ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
487.22ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
487.24ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
487.25ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
487.36ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
487.36ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
487.45ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
487.46ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
487.49ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
487.57ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
487.59ms,CCTV-7国防军事,http://58.19.252.68:1111/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
487.62ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
487.62ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
487.64ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
487.68ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.68ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
487.71ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
487.74ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
487.76ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
487.80ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
487.84ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
487.90ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
487.95ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
487.96ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
487.98ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
488.04ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
488.14ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
488.16ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
488.17ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
488.21ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
488.25ms,CCTV-6电影,http://58.19.252.68:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.30ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
488.32ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
488.35ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
488.44ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
488.48ms,CCTV-14少儿,http://58.19.252.68:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
488.70ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
488.70ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
488.74ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
488.87ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
488.92ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
488.92ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
488.97ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
488.98ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
489.12ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
489.18ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
489.18ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
489.42ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
489.46ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
489.50ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
489.63ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
489.70ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
489.77ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
489.80ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
489.80ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
489.84ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
489.96ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
490.05ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.05ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
490.08ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
490.10ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
490.11ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
490.14ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
490.16ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
490.25ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
490.29ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
490.45ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
490.50ms,辽宁卫视,http://58.19.252.68:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
490.51ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
490.52ms,CHC动作电影,http://58.19.252.68:1111/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
490.61ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
490.63ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
490.64ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
490.66ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
490.71ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
490.71ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
490.83ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
490.83ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
490.86ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
490.89ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.12ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
491.23ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
491.24ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
491.38ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
491.40ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
491.81ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
491.92ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
491.92ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
492.14ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
