更新时间,#genre#
20260726-23-09-24,url


RespoTime,whitelist,#genre#
1234.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1243.32ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1255.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1257.17ms,女神金,https://goodiptv.club/douyu/747764
1262.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1266.48ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1272.02ms,铁甲影院,https://goodiptv.club/douyu/1274132
1277.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1301.73ms,经典小品,https://goodiptv.club/douyu/9067836
1301.79ms,粤语电影,https://goodiptv.club/douyu/1226741
1315.40ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1315.67ms,奇光主播,https://goodiptv.club/douyu/8009547
1333.61ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1338.18ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1371.51ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1372.64ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1380.95ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1385.43ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1388.41ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1390.22ms,赵本删不删,https://goodiptv.club/douyu/9837104
1407.67ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1415.68ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1417.27ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1420.10ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1422.29ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1436.22ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1448.40ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1450.76ms,小毅主播q,https://goodiptv.club/douyu/6906628
1454.54ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1454.86ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1454.90ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1458.94ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1462.21ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1462.38ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1470.74ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1470.78ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1471.43ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1479.58ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1483.91ms,可乐影院,https://goodiptv.club/douyu/20415
1489.80ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1490.01ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1490.68ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1490.70ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1492.53ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1493.94ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1500.05ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1503.37ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1505.07ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1511.63ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1513.67ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1515.61ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1516.19ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1523.34ms,小毅主播e,https://goodiptv.club/douyu/11851549
1525.20ms,奇光主播e,https://goodiptv.club/douyu/11849873
1529.83ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1551.91ms,日本女子摔角,https://goodiptv.club/douyu/425809
1554.84ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1567.41ms,特辑电影,https://goodiptv.club/douyu/3637778
1571.58ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
1584.29ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1585.44ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1585.53ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1592.99ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1620.61ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1629.35ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1684.62ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1701.66ms,怡宝影院,https://goodiptv.club/douyu/434971
1715.50ms,华语影视✔原,https://goodiptv.club/douyu/3928
1718.79ms,3030相声小品,https://goodiptv.club/douyu/9286868
1724.95ms,网神影厅,https://goodiptv.club/douyu/508118
1762.63ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1782.87ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1809.17ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
1816.87ms,星爷房✔原,https://goodiptv.club/douyu/122402
1825.05ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1836.67ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1841.41ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1893.68ms,万合出品,https://goodiptv.club/douyu/9220456
1952.45ms,贝贝影院,https://goodiptv.club/douyu/431460
1964.95ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1999.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
2052.45ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2095.47ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
2143.03ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
2147.42ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
2183.62ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
2264.45ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2289.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2303.10ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2329.66ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2379.68ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2381.26ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2387.17ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2393.14ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
2447.54ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
2480.91ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
2534.93ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2554.12ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2676.21ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2694.70ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
2742.74ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2998.94ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
3068.21ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
3071.85ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
3190.55ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
3375.50ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
3487.82ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
3519.02ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
3522.49ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
3540.24ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
3751.71ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
3874.28ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
4272.34ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
4469.47ms,深圳卫视,http://fuxin.yunjifei.top:999/tsfile/live/0126_1.m3u8?key=txiptv
4828.92ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
5472.58ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
5603.75ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
8565.77ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9159.77ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
12698.86ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
13734.43ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
14885.56ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
