更新时间,#genre#
20251108-15-58-00,url


RespoTime,whitelist,#genre#
448.09ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
448.42ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
449.04ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
449.20ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
449.22ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
449.83ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
450.15ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
450.75ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
450.78ms,CCTV5+,http://61.140.125.56:10022/udp/239.77.1.31:5146
450.79ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
450.90ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
451.01ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
451.07ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
451.23ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
451.26ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
451.31ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
451.34ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
451.44ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
451.58ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
452.36ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
452.58ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
452.74ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
452.86ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
452.87ms,2025-11-08,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
453.16ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
453.16ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
453.29ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
453.37ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
453.77ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
453.92ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
454.00ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
454.11ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
454.13ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
454.28ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
454.51ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
454.94ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
454.96ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
455.24ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
455.31ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
455.39ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
455.41ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
455.68ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
455.77ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
455.81ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
455.94ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
455.98ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
456.00ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
456.23ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
456.36ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
456.43ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
456.46ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
456.61ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
456.63ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
456.70ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
457.01ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
457.04ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
457.45ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
457.48ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
457.50ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
457.52ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
457.57ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
457.63ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
457.97ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
458.03ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
458.13ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
458.21ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
458.26ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
458.26ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
458.29ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
458.38ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
458.46ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
458.46ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
458.47ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
458.56ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
458.59ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
458.71ms,CCTV1,http://61.140.125.56:10022/udp/239.77.1.144:5146
458.88ms,CCTV5+,http://61.140.125.56:10022/udp/239.77.0.87:5146
458.94ms,CCTV16,http://61.140.125.56:10022/udp/239.77.0.165:5146
458.95ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
458.95ms,CCTV5,http://61.140.125.56:10022/udp/239.77.0.170:5146
458.96ms,CCTV2,http://61.140.125.56:10022/udp/239.77.1.158:5146
458.98ms,CCTV4,http://61.140.125.56:10022/udp/239.77.1.163:5146
459.06ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
459.15ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
459.40ms,IPTV经典电影,http://113.88.211.3:9898/hls/71/index.m3u8
459.41ms,CCTV17,http://61.140.125.56:10022/udp/239.77.1.121:5146
459.43ms,CCTV15,http://61.140.125.56:10022/udp/239.77.1.239:5146
459.61ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
459.72ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
459.73ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
459.85ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
459.88ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
460.00ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
460.00ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
460.14ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
460.28ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
460.85ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
460.90ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
461.04ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
461.05ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
461.07ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
461.23ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
461.31ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
461.36ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
461.52ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
461.57ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
461.68ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
461.76ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
461.82ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
461.87ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
461.93ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
461.93ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
462.16ms,CCTV11,http://61.140.125.56:10022/udp/239.77.1.238:5146
462.25ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
462.42ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
462.44ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
462.57ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
462.60ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
462.83ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
463.94ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
464.12ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
464.17ms,CCTV10,http://61.140.125.56:10022/udp/239.77.0.134:5146
464.55ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
464.64ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
464.74ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
464.87ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
464.88ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
465.14ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
465.31ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
465.38ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
465.74ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
465.98ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
466.14ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
466.22ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
466.23ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
466.33ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
466.38ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
466.46ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
466.47ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
466.54ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
466.79ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
467.12ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
467.26ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
467.38ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
467.64ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
467.84ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
467.85ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
468.11ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
468.18ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
468.29ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
468.32ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
468.32ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
468.42ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
468.59ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
468.69ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
469.47ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
469.55ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
469.55ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
469.64ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
469.89ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
469.98ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
470.15ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
470.27ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
470.38ms,山东卫视,http://42.238.237.114:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
470.41ms,湖南卫视,http://42.238.237.114:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
470.69ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
470.75ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
470.87ms,黑龙江卫视,http://42.238.237.114:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
471.02ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
471.34ms,CCTV4,http://42.238.237.114:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
471.58ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
471.71ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
471.87ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
472.21ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
472.30ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
472.93ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
472.99ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
473.24ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
473.26ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
473.37ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
473.90ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
474.19ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
474.54ms,CCTV5+,http://220.170.241.204:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
474.83ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.97ms,广东卫视,http://42.238.237.114:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
475.06ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
475.15ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
475.30ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
475.32ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
475.45ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
475.49ms,CCTV5,http://42.238.237.114:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
475.62ms,江西卫视,http://42.238.237.114:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
475.69ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
475.79ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
475.91ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
475.94ms,广西卫视,http://42.238.237.114:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.98ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
476.10ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
476.22ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
476.22ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
476.22ms,东南卫视,http://42.238.237.114:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.25ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
476.34ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
476.45ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
476.48ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
476.52ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
476.52ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
476.57ms,CCTV14,http://42.238.237.114:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
476.58ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
476.58ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
476.81ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
477.10ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
477.21ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
477.36ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
477.52ms,安徽卫视,http://42.238.237.114:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
477.60ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
477.67ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
477.95ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
477.98ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
478.17ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
478.39ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
478.41ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
478.82ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
479.02ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
479.12ms,CCTV15,http://42.238.237.114:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
479.14ms,重庆汽摩,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
479.23ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
479.28ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.43ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
479.44ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
479.48ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
479.54ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.74ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
479.86ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
480.09ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
480.11ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
480.30ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
480.37ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
480.56ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
480.68ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
480.69ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
480.72ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
480.82ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
480.86ms,CCTV14,http://220.170.241.204:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
481.12ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
481.21ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
481.48ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
481.54ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
481.74ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
481.77ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
481.89ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
481.91ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.96ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
481.96ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
482.01ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
482.27ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
482.27ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
482.29ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
482.35ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
482.49ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
482.64ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
482.76ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
483.05ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
483.09ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
483.12ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
483.20ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
483.34ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
483.35ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
483.36ms,CCTV7,http://220.170.241.204:9901/tsfile/live/0007_1.m3u8
483.43ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
483.46ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
483.52ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
483.57ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
483.60ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8
483.78ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
484.02ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
484.08ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
484.17ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
484.43ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
484.53ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
484.54ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
484.55ms,CCTV9,http://220.170.241.204:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
484.61ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
484.86ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
484.87ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
484.87ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.88ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
484.94ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
485.04ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
485.04ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
485.24ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
485.30ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
485.45ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
485.85ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
485.92ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
486.23ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
486.50ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
486.52ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
