更新时间,#genre#
20260614-21-06-51,url


RespoTime,whitelist,#genre#
219.06ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
221.79ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
228.73ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
231.36ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
234.09ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
235.82ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
237.53ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
237.64ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
237.86ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
238.13ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
238.22ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
238.30ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
238.46ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
238.48ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
238.57ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
238.63ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
238.74ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
238.79ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
238.81ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
238.93ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
238.93ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
238.98ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
239.10ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
239.11ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
239.11ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
239.15ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
239.19ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
239.31ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
239.35ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
239.39ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
239.43ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
239.46ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
239.48ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
239.58ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
239.67ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
239.71ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
239.85ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
239.97ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
240.07ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
240.11ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
240.50ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
240.53ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
240.59ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
240.68ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
240.91ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
240.95ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
240.95ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
241.08ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
241.83ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
241.83ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
241.96ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
242.10ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
243.11ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
243.19ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
243.26ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
243.34ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
243.51ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
243.59ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
245.91ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
245.92ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
246.89ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
246.97ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
247.28ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
249.29ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
251.50ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
251.64ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
252.59ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
258.96ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
268.00ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
274.25ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
275.74ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
279.41ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
282.74ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
287.46ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
288.17ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
292.30ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
298.50ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
298.60ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
300.08ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
303.34ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
306.14ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
309.98ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
310.78ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
313.49ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
315.34ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
315.69ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
317.41ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
318.06ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
320.12ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
323.60ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
325.83ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
326.70ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
331.54ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
349.68ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
354.67ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
355.12ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
355.91ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
355.94ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
367.37ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
368.43ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
371.31ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
372.46ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
374.41ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
379.95ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
381.82ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
381.91ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
391.01ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
392.93ms,深圳卫视,http://38.64.72.148:80/hls/modn/list/4007/playlist.m3u8
395.00ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
395.91ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
397.95ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
406.10ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
406.24ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
406.30ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
409.70ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
409.83ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
410.25ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
410.36ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
411.41ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
412.81ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
412.98ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
413.52ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
414.50ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
419.44ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
420.79ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
422.09ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
423.37ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
423.72ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
424.52ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
425.15ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
425.37ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
427.30ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
427.82ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
429.11ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
429.18ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
429.26ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
430.52ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
431.20ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
431.32ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】贵州贵阳丝恋20:18南昌凯锆商贸 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/999/5106604999/media/5106604999_5337629751_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776710&pid=2028597139&timestamp=20260614200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339071&ParentNodeID=-99&assertID=5701776710&client_ip=171.8.79.254&SecurityKey=20260614200250&promotionId=&mvid=5106604999&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07a8051343d2ff9d3cedcdee6b48d47e&sv=10004&ct=android
431.47ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
431.56ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
431.57ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
432.82ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
432.85ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
433.04ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
433.12ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】成都和众21:20湖北江鲟 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/237/5106605237/media/5106605237_5337645293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777210&pid=2028597139&timestamp=20260614200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346137&ParentNodeID=-99&assertID=5701777210&client_ip=171.8.79.254&SecurityKey=20260614200302&promotionId=&mvid=5106605237&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92ff0616b2d7d3ab948443da24b1359c&sv=10004&ct=android
433.38ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
433.57ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
433.73ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
433.97ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
434.96ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
435.02ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
435.75ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
435.94ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
436.10ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
436.27ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
436.51ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
436.80ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
436.95ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
437.03ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
437.27ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
437.59ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
437.66ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
438.02ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
438.43ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
438.55ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
438.61ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
438.69ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
439.04ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
439.18ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
439.55ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
439.84ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
440.44ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
440.55ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
440.83ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
441.03ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
441.08ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
442.10ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
442.29ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
442.50ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
442.74ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
443.58ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
443.79ms,超三联赛 超三联赛 武汉大区赛 A档四分之一决赛 【回放】上海横沙誉民20:17广东悦跑豹猫 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/512/5106605512/media/5106605512_5337682635_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777731&pid=2028597139&timestamp=20260614200324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965364858&ParentNodeID=-99&assertID=5701777731&client_ip=171.8.79.254&SecurityKey=20260614200324&promotionId=&mvid=5106605512&mcid=1003&mpid=120000579706&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc688b5f520b08dea00c594a6e121fd6&sv=10004&ct=android
443.93ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
443.94ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
444.64ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.98ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
445.03ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
445.90ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
446.60ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
447.08ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
447.40ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
447.59ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
447.64ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
447.80ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
448.06ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
448.18ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
448.73ms,CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260614200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260614200227&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=904d1a6fa78c0b49e0c6e2bea1bc1bba&sv=10004&ct=android
448.80ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
449.03ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
449.12ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
449.75ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
449.80ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260614200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260614200236&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b04c8719e7e9be568de48000cc73e428&sv=10004&ct=android
449.91ms,南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260614200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260614200238&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=419e0f7bba0d7b18fcdb1c7d58747bce&sv=10004&ct=android
450.66ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.38ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
451.39ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
451.48ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.57ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260614180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260614180223&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fb5b6dc7271541fa0a46681bc8c7a28&sv=10004&ct=android
451.72ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
452.18ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
452.34ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
452.90ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
453.76ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
453.99ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
