更新时间,#genre#
20260603-15-13-15,url


RespoTime,whitelist,#genre#
1093.52ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1099.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
1103.08ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1107.44ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1119.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
1127.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23a94301a4f9da52856b11c6d4e634c9&wsTime=1780271881
1130.38ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1131.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
1132.11ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1132.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
1135.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
1136.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
1138.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
1144.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
1145.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
1146.09ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1152.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
1160.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
1176.15ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1176.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
1177.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
1182.55ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1187.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
1189.73ms,奇光主播e,https://goodiptv.club/douyu/11849873
1192.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04b5befb6915272e9eba0606aa1bced1&wsTime=1780480705
1195.11ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1204.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9c6f65b75eb4f0ed04cab10d70fbb706&wsTime=1780329523
1208.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
1214.42ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1218.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
1221.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
1227.34ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1228.33ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1229.01ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1230.57ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1233.50ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1237.79ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1241.77ms,经典小品,https://goodiptv.club/douyu/9067836
1250.85ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1250.89ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1256.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1268.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
1270.10ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1272.70ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1272.85ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1273.57ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1280.48ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1282.00ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1286.67ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1286.88ms,小毅主播e,https://goodiptv.club/douyu/11851549
1304.12ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1305.21ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1308.31ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1319.66ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1326.68ms,赵本删不删,https://goodiptv.club/douyu/9837104
1326.98ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1334.74ms,东南卫视,http://124.77.202.8:49155/849116810
1343.97ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1345.92ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1350.74ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1350.79ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1351.54ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1358.49ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1360.38ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1361.57ms,江苏卫视,http://223.247.25.217:1234/623899368
1362.94ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1365.24ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1368.19ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
1368.21ms,农林卫视,http://8.135.27.147:1234/956904896
1369.54ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1371.81ms,重庆卫视,http://27.12.12.174:1234/738910914
1372.13ms,CCTV4,http://124.223.82.228:89/631780421
1372.96ms,吉林卫视,http://27.12.12.174:1234/947472500
1374.95ms,辽宁卫视,http://27.12.12.174:1234/630291707
1378.87ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1386.22ms,广东卫视,http://116.52.173.144:1234/608831231
1386.46ms,兵团卫视,http://14.153.176.89:1234/956923145
1386.50ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1387.21ms,兵团卫视,http://222.94.115.176:52343/956923145
1388.58ms,CCTV12,http://116.52.173.144:1234/673168185
1390.35ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1391.03ms,CCTV13,http://8.135.27.147:1234/608807423
1391.25ms,CCTV4,http://14.153.176.89:1234/608807416
1391.90ms,河南卫视,http://116.52.173.144:1234/790187291
1391.93ms,CCTV5,http://14.153.176.89:1234/641886683
1392.03ms,山东教育卫视,http://222.94.115.176:52343/609154353
1392.40ms,CCTV6,http://8.135.27.147:1234/624878396
1392.89ms,湖北卫视,http://8.135.27.147:1234/947472496
1393.75ms,陕西卫视,http://222.94.115.176:52343/738910838
1393.95ms,CCTV10,http://223.247.25.217:1234/624878405
1394.20ms,CCTV7,http://116.52.173.144:1234/673168121
1395.07ms,陕西卫视,http://14.153.176.89:1234/738910838
1395.51ms,宁夏卫视,http://223.247.25.217:1234/738910535
1398.20ms,北京卫视,http://27.12.12.174:1234/630287636
1398.79ms,辽宁卫视,http://14.153.176.89:1234/630291707
1399.20ms,CCTV10,http://27.12.12.174:1234/624878405
1401.24ms,CCTV14,http://8.135.27.147:1234/624878440
1401.41ms,CCTV9,http://116.52.173.144:1234/673168140
1401.87ms,海南卫视,http://14.153.176.89:1234/947472502
1401.89ms,江西卫视,http://27.12.12.174:1234/783847495
1401.99ms,江西卫视,http://14.153.176.89:1234/783847495
1403.17ms,CCTV15,http://119.88.243.98:17231/673168223
1404.46ms,湖北卫视,http://14.153.176.89:1234/947472496
1405.85ms,吉林卫视,http://223.247.25.217:1234/947472500
1406.22ms,CCTV5,http://223.247.25.217:1234/641886683
1407.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
1408.60ms,CCTV11,http://14.153.176.89:1234/667987558
1409.91ms,CCTV17,http://116.52.173.144:1234/673168256
1410.14ms,CCTV6,http://124.223.82.228:89/624878396
1410.96ms,CCTV12,http://8.135.27.147:1234/673168185
1411.68ms,CCTV5,http://116.52.173.144:1234/641886683
1412.96ms,陕西卫视,http://124.223.82.228:89/738910838
1413.57ms,重庆卫视,http://119.88.243.98:17231/738910914
1414.11ms,CCTV3,http://8.135.27.147:1234/624878271
1415.52ms,河南卫视,http://223.247.25.217:1234/790187291
1415.87ms,CCTV1,http://119.88.243.98:17231/608807420
1416.08ms,陕西卫视,http://119.88.243.98:17231/738910838
1416.27ms,重庆卫视,http://8.135.27.147:1234/738910914
1416.52ms,CCTV2,http://8.135.27.147:1234/631780532
1417.54ms,CCTV8,http://119.88.243.98:17231/624878356
1417.60ms,河北卫视,http://27.12.12.174:1234/962042070
1418.28ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1418.50ms,河北卫视,http://116.52.173.144:1234/962042070
1418.71ms,江西卫视,http://222.94.115.176:52343/783847495
1419.70ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1420.00ms,CCTV4,http://116.52.173.144:1234/608807416
1420.05ms,CCTV5+,http://119.88.243.98:17231/641886773
1420.18ms,CCTV9,http://14.153.176.89:1234/673168140
1420.99ms,CCTV4,http://222.94.115.176:52343/631780421
1421.49ms,青海卫视,http://119.88.243.98:17231/947472506
1421.64ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1421.82ms,CCTV10,http://116.52.173.144:1234/624878405
1421.97ms,山东教育卫视,http://116.52.173.144:1234/609154353
1422.36ms,CCTV7,http://119.88.243.98:17231/673168121
1422.38ms,CCTV4,http://27.12.12.174:1234/631780421
1422.92ms,CCTV6,http://119.88.243.98:17231/624878396
1423.57ms,河南卫视,http://222.94.115.176:52343/790187291
1425.01ms,三沙卫视,http://14.153.176.89:1234/961023778
1425.77ms,CCTV12,http://119.88.243.98:17231/673168185
1425.94ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1426.07ms,CCTV4,http://119.88.243.98:17231/608807419
1426.70ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1426.71ms,兵团卫视,http://116.52.173.144:1234/956923145
1428.29ms,广东卫视,http://14.153.176.89:1234/608831231
1429.04ms,兵团卫视,http://223.247.25.217:1234/956923145
1429.50ms,青海卫视,http://27.12.12.174:1234/947472506
1431.13ms,CCTV15,http://223.247.25.217:1234/673168223
1432.09ms,北京卫视,http://8.135.27.147:1234/630287636
1432.14ms,CCTV11,http://8.135.27.147:1234/667987558
1432.79ms,CCTV11,http://116.52.173.144:1234/667987558
1433.47ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1433.78ms,湖北卫视,http://119.88.243.98:17231/947472496
1434.90ms,CCTV10,http://8.135.27.147:1234/624878405
1435.40ms,河北卫视,http://8.135.27.147:1234/962042070
1436.15ms,CCTV12,http://222.94.115.176:52343/673168185
1436.23ms,东方卫视,http://222.94.115.176:52343/651632648
1436.36ms,CCTV13,http://14.153.176.89:1234/608807423
1437.50ms,三沙卫视,http://116.52.173.144:1234/961023778
1438.92ms,CCTV15,http://8.135.27.147:1234/673168223
1439.48ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1439.94ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1440.41ms,CCTV4,http://119.88.243.98:17231/631780421
1440.61ms,CCTV6,http://116.52.173.144:1234/624878396
1440.98ms,CCTV14,http://222.94.115.176:52343/624878440
1441.12ms,CCTV17,http://8.135.27.147:1234/673168256
1442.19ms,CCTV14,http://223.247.25.217:1234/624878440
1442.55ms,CCTV4,http://8.135.27.147:1234/608807416
1442.59ms,CCTV17,http://223.247.25.217:1234/673168256
1442.60ms,CCTV4,http://223.247.25.217:1234/608807416
1445.30ms,CCTV13,http://27.12.12.174:1234/608807423
1445.33ms,北京卫视,http://222.94.115.176:52343/630287636
1445.42ms,CCTV1,http://8.135.27.147:1234/608807420
1445.50ms,吉林卫视,http://116.52.173.144:1234/947472500
1445.93ms,兵团卫视,http://8.135.27.147:1234/956923145
1445.98ms,河南卫视,http://14.153.176.89:1234/790187291
1445.98ms,农林卫视,http://222.94.115.176:52343/956904896
1445.99ms,CCTV2,http://14.153.176.89:1234/631780532
1446.89ms,CCTV3,http://27.12.12.174:1234/624878271
1446.97ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
1447.81ms,CCTV5+,http://27.12.12.174:1234/641886773
1447.97ms,CCTV1,http://14.153.176.89:1234/608807420
1449.13ms,CCTV11,http://119.88.243.98:17231/667987558
1450.21ms,女神金,https://goodiptv.club/douyu/747764
1450.59ms,CCTV7,http://222.94.115.176:52343/673168121
1450.68ms,CCTV4,http://27.12.12.174:1234/608807419
1451.51ms,东方卫视,http://124.223.82.228:89/651632648
1451.71ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1452.10ms,CCTV11,http://222.94.115.176:52343/667987558
1452.12ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1452.41ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1455.14ms,CCTV6,http://14.153.176.89:1234/624878396
1455.67ms,江苏卫视,http://27.12.12.174:1234/623899368
1456.30ms,辽宁卫视,http://8.135.27.147:1234/630291707
1456.35ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1456.38ms,广东卫视,http://124.223.82.228:89/608831231
1457.14ms,CCTV6,http://222.94.115.176:52343/624878396
1457.78ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1458.50ms,CHC影迷电影,http://223.247.25.217:1234/952383261
1460.59ms,CCTV3,http://14.153.176.89:1234/624878271
1461.41ms,江苏卫视,http://222.94.115.176:52343/623899368
1461.77ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1462.01ms,北京卫视,http://223.247.25.217:1234/630287636
1463.09ms,CCTV3,http://116.52.173.144:1234/624878271
1466.97ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1467.16ms,辽宁卫视,http://124.223.82.228:89/630291707
1467.58ms,CCTV8,http://223.247.25.217:1234/624878356
1469.19ms,青海卫视,http://8.135.27.147:1234/947472506
1469.72ms,三沙卫视,http://27.12.12.174:1234/961023778
1469.86ms,兵团卫视,http://27.12.12.174:1234/956923145
1470.25ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1470.39ms,宁夏卫视,http://8.135.27.147:1234/738910535
1470.54ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1470.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
1470.89ms,CCTV11,http://223.247.25.217:1234/667987558
1472.22ms,CCTV2,http://116.52.173.144:1234/631780532
1474.27ms,CCTV9,http://8.135.27.147:1234/673168140
1475.70ms,广东卫视,http://8.135.27.147:1234/608831231
1476.27ms,CCTV3,http://119.88.243.98:17231/624878271
1476.31ms,陕西卫视,http://223.247.25.217:1234/738910838
1476.80ms,CCTV10,http://14.153.176.89:1234/624878405
1477.66ms,CCTV2,http://222.94.115.176:52343/631780532
1477.83ms,兵团卫视,http://124.223.82.228:89/956923145
1477.98ms,CCTV10,http://222.94.115.176:52343/624878405
1479.28ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1480.84ms,广东卫视,http://222.94.115.176:52343/608831231
1482.20ms,CCTV13,http://119.88.243.98:17231/608807423
1482.32ms,CCTV4,http://116.52.173.144:1234/608807419
1482.41ms,江苏卫视,http://14.153.176.89:1234/623899368
1483.05ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1484.32ms,陕西卫视,http://27.12.12.174:1234/738910838
1485.86ms,吉林卫视,http://101.6.130.52:1234/947472500
1485.95ms,海南卫视,http://8.135.27.147:1234/947472502
1486.00ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1486.84ms,广东卫视,http://119.88.243.98:17231/608831231
1487.13ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1487.22ms,江西卫视,http://8.135.27.147:1234/783847495
1487.40ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1488.09ms,经典,https://goodiptv.club/douyu/6091425
1488.81ms,陕西卫视,http://116.52.173.144:1234/738910838
1489.12ms,CCTV17,http://124.223.82.228:89/673168256
1490.08ms,山东教育卫视,http://182.61.15.163:80/609154353
1490.50ms,CCTV9,http://222.94.115.176:52343/673168140
1491.19ms,CCTV5,http://124.223.82.228:89/641886683
1491.62ms,东方卫视,http://116.52.173.144:1234/651632648
1491.74ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1492.07ms,CCTV8,http://8.135.27.147:1234/624878356
1494.02ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1494.10ms,CCTV5,http://8.135.27.147:1234/641886683
1494.24ms,CCTV13,http://124.223.82.228:89/608807423
1494.27ms,广东卫视,http://101.6.130.52:1234/608831231
1497.30ms,江苏卫视,http://119.88.243.98:17231/623899368
1497.76ms,CCTV2,http://119.88.243.98:17231/631780532
1497.80ms,CCTV13,http://223.247.25.217:1234/608807423
1499.43ms,海南卫视,http://222.94.115.176:52343/947472502
1499.43ms,CCTV7,http://8.135.27.147:1234/673168121
1499.59ms,CCTV4,http://119.88.243.98:17231/608807416
1500.34ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1500.36ms,宁夏卫视,http://14.153.176.89:1234/738910535
1500.55ms,CCTV8,http://27.12.12.174:1234/624878356
1500.88ms,东方卫视,http://8.135.27.147:1234/651632648
1501.36ms,青海卫视,http://14.153.176.89:1234/947472506
1502.49ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0ee6a9a5b02e65dd3cc10133e139b79a&wsTime=1780480705
1502.83ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bbfbab0328a131cb341f243001ed19c1&wsTime=1780480705
1503.44ms,CCTV10,http://119.88.243.98:17231/624878405
1504.23ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1504.57ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=2f7fea4eef97dd70e21d6fce3033e5d6&wsTime=1780480705
1505.11ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=2c1c866f705f14cc3033251e1597aa3c&wsTime=1780480705
1505.21ms,CCTV17,http://27.12.12.174:1234/673168256
1506.16ms,CCTV4美洲,http://124.223.82.228:89/608807416
1507.82ms,山东教育卫视,http://8.135.27.147:1234/609154353
1511.86ms,CCTV8,http://124.223.82.228:89/624878356
1513.61ms,辽宁卫视,http://119.88.243.98:17231/630291707
1513.74ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0a705848bf64fe90006924b890f2a84c&wsTime=1780480705
1514.54ms,CCTV5,http://119.88.243.98:17231/641886683
1515.25ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1515.59ms,CCTV17,http://182.61.15.163:80/673168256
1516.55ms,三沙卫视,http://110.154.192.30:7788/961023778
1517.19ms,CCTV12,http://110.154.192.30:7788/673168185
1517.48ms,CCTV14,http://119.88.243.98:17231/624878440
1517.75ms,CCTV5+,http://124.223.82.228:89/641886773
1518.06ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1519.43ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1520.30ms,CCTV9,http://119.88.243.98:17231/673168140
1520.49ms,CHC影迷电影,http://124.223.82.228:89/952383261
1521.67ms,CCTV5+,http://8.135.27.147:1234/641886773
1522.69ms,大湾区卫视,http://119.88.243.98:17231/608917627
1522.70ms,吉林卫视,http://119.88.243.98:17231/947472500
1523.94ms,农林卫视,http://116.52.173.144:1234/956904896
1524.14ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1526.61ms,北京卫视,http://110.154.192.30:7788/630287636
1527.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1527.38ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1527.54ms,海南卫视,http://119.88.243.98:17231/947472502
1528.76ms,北京卫视,http://14.153.176.89:1234/630287636
1529.66ms,CCTV10,http://124.223.82.228:89/624878405
1529.77ms,农林卫视,http://110.154.192.30:7788/956904896
1530.01ms,重庆卫视,http://182.61.15.163:80/738910914
1531.43ms,湖北卫视,http://27.12.12.174:1234/947472496
1531.85ms,吉林卫视,http://110.154.192.30:7788/947472500
1532.45ms,CCTV3,http://101.6.130.52:1234/624878271
1533.15ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1535.42ms,CCTV2,http://124.223.82.228:89/631780532
1535.52ms,辽宁卫视,http://182.61.15.163:80/630291707
1536.07ms,农林卫视,http://101.6.130.52:1234/956904896
1538.27ms,CCTV13,http://110.154.192.30:7788/608807423
1539.27ms,广东卫视,http://110.154.192.30:7788/608831231
1539.78ms,CCTV5,http://101.6.130.52:1234/641886683
1542.01ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1542.74ms,CCTV1,http://124.223.82.228:89/608807420
1542.83ms,CCTV12,http://223.247.25.217:1234/673168185
1543.63ms,CCTV17,http://101.6.130.52:1234/673168256
1543.74ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1544.84ms,CCTV8,http://116.52.173.144:1234/624878356
1545.49ms,辽宁卫视,http://222.94.115.176:52343/630291707
1545.74ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1546.56ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1546.95ms,CCTV8,http://110.154.192.30:7788/624878356
1547.32ms,CCTV2,http://27.12.12.174:1234/631780532
1548.93ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1550.12ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1550.57ms,海南卫视,http://182.61.15.163:80/947472502
1552.23ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1552.97ms,CCTV15,http://124.223.82.228:89/673168223
1554.44ms,CCTV15,http://222.94.115.176:52343/673168223
1554.93ms,CCTV4,http://101.6.130.52:1234/608807419
1555.74ms,CCTV9,http://182.61.15.163:80/673168140
1556.34ms,CCTV7,http://101.6.130.52:1234/673168121
1556.81ms,兵团卫视,http://119.88.243.98:17231/956923145
1557.06ms,CCTV6,http://110.154.192.30:7788/624878396
1557.24ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1557.56ms,宁夏卫视,http://101.6.130.52:1234/738910535
1557.71ms,江苏卫视,http://124.223.82.228:89/623899368
1558.90ms,东方卫视,http://119.88.243.98:17231/651632648
1559.15ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
