更新时间,#genre#
熊猫频道9,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260706000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260706000235&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1088112a585e2eb4b3d3e987c43a1c5e&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260706000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260706000236&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30f46018011dad03d79e170bf857009e&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6bcd48eaea6429d54f55d99efb108f99&wsTime=1783274387
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7df62f3a1416a65bfe0b2acb7021b22b&wsTime=1783267172
男篮世预赛 中国VS中国台北 杨健 郭艾伦 杨毅 13:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503987&pid=2028597139&timestamp=20260706020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965824837&ParentNodeID=-99&assertID=7510503987&client_ip=171.8.79.254&SecurityKey=20260706020243&promotionId=&mvid=7510251659&mcid=500020&mpid=120000563045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65c377bb3bc8b94019845b19c6e8f6f9&sv=10004&ct=android
男篮世预赛 以色列VS德国 全场回放（徐秦威） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/330/5106626330/media/5106626330_5338821195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805247&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938418&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805247&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626330&mcid=1003&mpid=120000563174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=644998af73a47db338055d319b881a48&sv=10004&ct=android
男篮世预赛 以色列VS德国 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/329/5106626329/media/5106626329_5338823124_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805248&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939667&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805248&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626329&mcid=1003&mpid=120000563174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c261459dab7ca746a93dffc7682a88c3&sv=10004&ct=android
男篮世预赛 加拿大VS波多黎各 全场回放（赛场原声） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/379/5106626379/media/5106626379_5338837895_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805411&pid=2028600720&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965948298&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805411&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626379&mcid=1003&mpid=120000562995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=06d8acbe91fc68444a376017fa938a2c&sv=10004&ct=android
男篮世预赛 加拿大VS波多黎各 全场回放（邢晨） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/378/5106626378/media/5106626378_5338834129_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805408&pid=2028600720&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946169&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805408&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626378&mcid=1003&mpid=120000562995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d5d3d766589e73c86c252e10d68af9a9&sv=10004&ct=android
男篮世预赛 卢旺达VS突尼斯 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/312/5106626312/media/5106626312_5338822754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805261&pid=2028600720&timestamp=20260705220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939699&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805261&client_ip=171.8.79.254&SecurityKey=20260705220222&promotionId=&mvid=5106626312&mcid=1003&mpid=120000563102&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=333f8f885e27a690165c9204ce67299f&sv=10004&ct=android
男篮世预赛 哥伦比亚VS智利 全场回放（赛场原声） 07:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/368/5106626368/media/5106626368_5338841777_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805460&pid=2028600720&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805460&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626368&mcid=1003&mpid=120000563006&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d85d3471e83d6c4e92827fcc471653a1&sv=10004&ct=android
男篮世预赛 喀麦隆VS利比亚 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/938/5106626938/media/5106626938_5338889292_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806070&pid=2028600720&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976327&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806070&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626938&mcid=1003&mpid=120000563078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe3b97d8ea268ef1e660f3252dabb3ad&sv=10004&ct=android
男篮世预赛 塞浦路斯VS克罗地亚 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/328/5106626328/media/5106626328_5338822344_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805253&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939068&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805253&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626328&mcid=1003&mpid=120000563175&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3e1c802ccae6ef28005743f8143b9dfa&sv=10004&ct=android
男篮世预赛 奥地利VS波兰 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/304/5106626304/media/5106626304_5338821722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805192&pid=2028600720&timestamp=20260705220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938860&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805192&client_ip=171.8.79.254&SecurityKey=20260705220218&promotionId=&mvid=5106626304&mcid=1003&mpid=120000563187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=194eee9b52cb0ad7c17e08e0957aa5c9&sv=10004&ct=android
男篮世预赛 委内瑞拉VS巴西 全场回放 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/941/5106626941/media/5106626941_5338898045_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806071&pid=2028600720&timestamp=20260705220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965980437&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806071&client_ip=171.8.79.254&SecurityKey=20260705220246&promotionId=&mvid=5106626941&mcid=1003&mpid=120000563007&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab35c4216339494aa12f1b49466dd4bf&sv=10004&ct=android
男篮世预赛 巴哈马VS牙买加 全场回放（殷文玉） 07:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/434/5106626434/media/5106626434_5338835787_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805447&pid=2028600720&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946970&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805447&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626434&mcid=1003&mpid=120000562994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c27d72f70d0fdf3e564d51d60a5d35ca&sv=10004&ct=android
男篮世预赛 巴哈马VS牙买加 全场回放（赛场原声） 07:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/435/5106626435/media/5106626435_5338839412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805446&pid=2028600720&timestamp=20260705220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965949048&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805446&client_ip=171.8.79.254&SecurityKey=20260705220227&promotionId=&mvid=5106626435&mcid=1003&mpid=120000562994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=19e432e58d76a1941d875a58f122373f&sv=10004&ct=android
男篮世预赛 比利时VS法国 全场回放（王冠证） 02:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/308/5106626308/media/5106626308_5338823087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805276&pid=2028600720&timestamp=20260705220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939869&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805276&client_ip=171.8.79.254&SecurityKey=20260705220223&promotionId=&mvid=5106626308&mcid=1003&mpid=120000563199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4067d79cb7af14727ea32ce4c5aaf6c3&sv=10004&ct=android
男篮世预赛 比利时VS法国 全场回放（赛场原声） 02:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/309/5106626309/media/5106626309_5338824070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805277&pid=2028600720&timestamp=20260705220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805277&client_ip=171.8.79.254&SecurityKey=20260705220224&promotionId=&mvid=5106626309&mcid=1003&mpid=120000563199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=02b6773eca8b43eda2811451ea81353e&sv=10004&ct=android
男篮世预赛 爱沙尼亚VS斯洛文尼亚 全场回放（赛场原声） 23:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/306/5106626306/media/5106626306_5338825698_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805195&pid=2028600720&timestamp=20260705220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940994&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805195&client_ip=171.8.79.254&SecurityKey=20260705220218&promotionId=&mvid=5106626306&mcid=1003&mpid=120000563210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=21174d7333ab9527f33656d009ab81bf&sv=10004&ct=android
男篮世预赛 瑞典VS捷克 全场回放（赛场原声） 00:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/327/5106626327/media/5106626327_5338828551_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805249&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965942645&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805249&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626327&mcid=1003&mpid=120000563211&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cf6c7cf108b55da2bb3240f40464b338&sv=10004&ct=android
男篮世预赛 荷兰VS拉脱维亚 全场回放（赛场原声） 01:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/311/5106626311/media/5106626311_5338822582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805257&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939633&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805257&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626311&mcid=1003&mpid=120000563186&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a341202636327d51fea9ddcb3db3706e&sv=10004&ct=android
疆超 博州队VS阿勒泰队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/817/5106626817/media/5106626817_5338870739_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805866&pid=2028597139&timestamp=20260705220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967007&ParentNodeID=-99&assertID=5701805866&client_ip=171.8.79.254&SecurityKey=20260705220235&promotionId=&mvid=5106626817&mcid=1003&mpid=120000580993&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87fa26f4403c142e5769d9dfaf3756b5&sv=10004&ct=android
疆超 阿克苏队VS巴州队 全场回放 21:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/818/5106626818/media/5106626818_5338887850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806050&pid=2028597139&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965975609&ParentNodeID=-99&assertID=5701806050&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626818&mcid=1003&mpid=120000580994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d390c8b4e1418f3d7cb35b4c39923ca&sv=10004&ct=android
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260706000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260706000227&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b461beb9b0c7f814f6a5a17405a5345&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260706000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260706000231&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7a68190c675cec775639656cd676bfc&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
翡翠台,http://r.jdshipin.com/62WM7
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260706000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260706000221&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb29da7016a8c419c132c08f476131ad&sv=10004&ct=android
苏超 徐州队VS南京队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/792/5106626792/media/5106626792_5338872011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805886&pid=2028597139&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967620&ParentNodeID=-99&assertID=5701805886&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626792&mcid=1003&mpid=120000581977&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08a0b4369e021952505c6ec30167fae7&sv=10004&ct=android
苏超 无锡队VS宿迁队 全场回放 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/787/5106626787/media/5106626787_5338874096_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805895&pid=2028597139&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968225&ParentNodeID=-99&assertID=5701805895&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626787&mcid=1003&mpid=120000581974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24b61d31526745e72ed035ecd9c776fe&sv=10004&ct=android
苏超 盐城队VS苏州队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/785/5106626785/media/5106626785_5338872757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805893&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967858&ParentNodeID=-99&assertID=5701805893&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626785&mcid=1003&mpid=120000581973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80aa57924331ccae47e5d4bca6013648&sv=10004&ct=android
蒙超联赛 乌兰察布队VS阿拉善队 全场回放 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/668/5106626668/media/5106626668_5338857747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805754&pid=2028597139&timestamp=20260705220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958546&ParentNodeID=-99&assertID=5701805754&client_ip=171.8.79.254&SecurityKey=20260705220230&promotionId=&mvid=5106626668&mcid=1003&mpid=120000581707&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d175bf5aa69faa445c514b22f8611390&sv=10004&ct=android
蒙超联赛 乌海队VS通辽队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/765/5106626765/media/5106626765_5338868960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805846&pid=2028597139&timestamp=20260705220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965862&ParentNodeID=-99&assertID=5701805846&client_ip=171.8.79.254&SecurityKey=20260705220235&promotionId=&mvid=5106626765&mcid=1003&mpid=120000581706&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c91eb33aff1de56c694b392b17ca024&sv=10004&ct=android
蒙超联赛 兴安盟队VS鄂尔多斯队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/624/5106626624/media/5106626624_5338856979_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805756&pid=2028597139&timestamp=20260705220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958054&ParentNodeID=-99&assertID=5701805756&client_ip=171.8.79.254&SecurityKey=20260705220230&promotionId=&mvid=5106626624&mcid=1003&mpid=120000581702&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af81fce1d554e051b7cc70efa6632538&sv=10004&ct=android
蒙超联赛 包头队VS呼和浩特队 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/762/5106626762/media/5106626762_5338866017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805785&pid=2028597139&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965964085&ParentNodeID=-99&assertID=5701805785&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626762&mcid=1003&mpid=120000581705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=963330748903af05c0764e6e21b1e5e1&sv=10004&ct=android
蒙超联赛 呼伦贝尔队VS锡林郭勒队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/809/5106626809/media/5106626809_5338857116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805753&pid=2028597139&timestamp=20260705220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958100&ParentNodeID=-99&assertID=5701805753&client_ip=171.8.79.254&SecurityKey=20260705220230&promotionId=&mvid=5106626809&mcid=1003&mpid=120000581704&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fac878f1b6f412f73e78b97607593ba7&sv=10004&ct=android
