更新时间,#genre#
20260702-14-18-51,url


RespoTime,whitelist,#genre#
191.84ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
191.85ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
191.88ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
191.96ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
191.97ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
191.98ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
192.01ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
192.02ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
192.02ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
192.07ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
192.12ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
192.13ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
192.13ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
192.15ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
192.21ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
192.29ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
192.32ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
192.33ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
192.33ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
192.33ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
192.42ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
192.43ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
192.44ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
192.45ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
192.48ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
192.57ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
192.57ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
192.59ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
192.62ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
192.63ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
192.64ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
192.67ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
192.69ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
192.71ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
192.79ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
192.80ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
192.83ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
192.84ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
192.84ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
192.91ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
192.94ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
192.97ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
193.04ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
193.04ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
193.07ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
193.14ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
193.16ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
193.17ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
193.21ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
193.24ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
193.24ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
193.39ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
193.49ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
193.52ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
193.53ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
193.59ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
193.59ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
193.61ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
193.69ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
193.72ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
193.74ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
193.77ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
194.29ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
194.35ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
194.40ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
195.10ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
195.15ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
196.31ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
198.07ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
200.71ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
204.20ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
204.44ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
208.92ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
210.47ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
211.27ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
211.40ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
212.39ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
213.30ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
213.51ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
214.57ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
215.21ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
215.35ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
215.37ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
217.73ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
222.44ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
223.38ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
271.85ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
272.96ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
274.06ms,CCTV-13新闻,http://173.208.212.130:8181/1080p/cctv13.m3u8
275.10ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
279.13ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
279.14ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
279.63ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
284.08ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
288.31ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
288.49ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
290.43ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
301.12ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
302.01ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
304.54ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
306.84ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
308.44ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
308.95ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
309.27ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
309.92ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
311.09ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
319.85ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
321.14ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
338.74ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
343.50ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
360.14ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
360.26ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
364.82ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
366.77ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
379.90ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
380.04ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
387.84ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
396.40ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
397.09ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
400.92ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
407.19ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
408.06ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
408.36ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
411.61ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
412.52ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
413.17ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
416.73ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
417.14ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
419.48ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
422.69ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
423.08ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
423.47ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
423.52ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
423.57ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
423.84ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
425.44ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
427.42ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
427.50ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
427.94ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
428.29ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
432.66ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
433.55ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
433.75ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
433.83ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
434.38ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
434.70ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
435.79ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
436.08ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
436.08ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
436.71ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.29ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
439.21ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.31ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
440.58ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.65ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.16ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
441.40ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
442.05ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
443.81ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
443.90ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.22ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
444.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.53ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
444.54ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
444.69ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
445.04ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
445.35ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
447.38ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
447.72ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.58ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
448.65ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
448.96ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
449.16ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.32ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
450.10ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
450.16ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
450.17ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.24ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
450.35ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
450.90ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
451.19ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.38ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
451.68ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.93ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
453.23ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
453.30ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
453.49ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
453.54ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
454.00ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
454.09ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
454.23ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
454.46ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
454.97ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
455.28ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.52ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
455.57ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
455.57ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
456.43ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
456.50ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
456.56ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
457.10ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
457.23ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
458.00ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
458.01ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.04ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
458.19ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.42ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.42ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
458.54ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
458.63ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
458.77ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
458.96ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
458.99ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
459.14ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
459.39ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
459.70ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
459.83ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
461.10ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
461.21ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.38ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
461.46ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
461.69ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
462.13ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
462.70ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
462.83ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.93ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
463.88ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
463.89ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
464.76ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.78ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
464.96ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
465.54ms,海南广播电视总台社会与法频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lngg/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022323&pid=2028597139&timestamp=20260702120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045223&ParentNodeID=-99&assertID=5910022323&client_ip=171.8.79.254&SecurityKey=20260702120218&promotionId=&mvid=5900006791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f80221be1b8fe43ee80d6990a5b5233&sv=10004&ct=android
465.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.85ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
465.89ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
466.31ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
466.45ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
466.60ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.44ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
467.85ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.61ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.92ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.99ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.90ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
471.22ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.52ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
472.92ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
473.01ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
473.06ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.73ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
