更新时间,#genre#
20260615-22-03-17,url


RespoTime,whitelist,#genre#
240.68ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
240.80ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
240.81ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
240.85ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
240.98ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
241.01ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
241.05ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
241.15ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
241.52ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
241.77ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
242.17ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
242.27ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
242.52ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
242.82ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
243.04ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
243.10ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
243.18ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
243.66ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
243.74ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
243.81ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
243.91ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
243.99ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
244.20ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
244.25ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
244.45ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
244.70ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
244.87ms,CCTV-5+HD,http://173.208.212.130:8181/720p/cctv5p.m3u8
244.99ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
245.06ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
245.07ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
245.58ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
245.63ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
245.71ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
245.75ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
245.76ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
246.13ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
246.46ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
247.17ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
247.26ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
247.30ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
247.40ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
247.86ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
247.92ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
248.84ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
250.53ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
250.55ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
250.71ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
250.85ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
250.88ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
253.22ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
254.05ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
272.45ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
277.74ms,TVB明珠,http://r.jdshipin.com/jUx8K
302.72ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
306.08ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
306.09ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
307.00ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
307.11ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
309.35ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
311.71ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
311.83ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
312.21ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
314.43ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
314.81ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
316.03ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
318.15ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
320.08ms,CCTV-5+HD,http://173.208.212.130:8181/1080p/cctv5p.m3u8
320.77ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
322.21ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
322.52ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
323.54ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
323.69ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
331.76ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
337.55ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
341.79ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
342.93ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
346.38ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
346.66ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
348.76ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
349.96ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
360.32ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
364.91ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
369.67ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
375.07ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
375.32ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
376.81ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
381.79ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
382.94ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
385.29ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
385.72ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
385.76ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
386.40ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
389.17ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
389.22ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
390.04ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
394.31ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
394.54ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
395.90ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
404.84ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
406.56ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
406.78ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
406.80ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
406.96ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
407.50ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
407.94ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
409.20ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
409.69ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
410.50ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
411.74ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
413.12ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
413.28ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
413.41ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
414.57ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
414.58ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
414.96ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
415.15ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
415.18ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
415.47ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
415.65ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
416.22ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
416.39ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
416.55ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
416.99ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
417.93ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
419.21ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
420.05ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
420.58ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
421.64ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
423.39ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
424.82ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
426.97ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
427.02ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
428.36ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.15ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.85ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
433.10ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
433.28ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
433.28ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
433.73ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
433.88ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
433.88ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
434.31ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
435.07ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
435.09ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
435.17ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
435.79ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
435.87ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
436.17ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
436.60ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
436.79ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
436.98ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
437.33ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
438.26ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
439.84ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
439.87ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
439.91ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
440.03ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
440.07ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
440.76ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
440.83ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
440.86ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
441.07ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
441.14ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
441.27ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
441.59ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
441.68ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
441.92ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
442.16ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
442.30ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
442.30ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
442.55ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.24ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
444.42ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
444.52ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260615200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260615200216&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc7848ec761aa14088584fd689a24c29&sv=10004&ct=android
444.61ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
444.76ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
445.06ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
445.17ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260615200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260615200211&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=717e7edd1ed8748ade0cc716a5615e2d&sv=10004&ct=android
445.31ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.23ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
446.64ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
447.09ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
448.03ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
448.13ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
448.48ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
448.62ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
448.67ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
448.75ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
448.80ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
449.10ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
449.15ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.85ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.02ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
450.41ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.37ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
451.47ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
451.75ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
451.87ms,南京新闻综合频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260615200211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260615200211&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a92eb313d7a031faa8a32f1731e3d66f&sv=10004&ct=android
452.13ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
453.47ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
454.07ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.66ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.93ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
455.07ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
455.59ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
455.67ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
456.04ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.10ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
456.38ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.46ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.98ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.22ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.28ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
457.72ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.73ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
457.81ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
458.57ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260615200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260615200207&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=289107efb9d04833b950b6b059f731d8&sv=10004&ct=android
