更新时间,#genre#
20250817-13-53-28,url


RespoTime,whitelist,#genre#
342.15ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
343.40ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
343.88ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
344.83ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
345.02ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
345.04ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
345.50ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
346.29ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
346.65ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
347.58ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
347.81ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
348.22ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
349.80ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
350.45ms,民视第一,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv003
352.19ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
352.33ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
352.64ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
353.17ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
354.08ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
355.18ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
356.38ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
357.40ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
358.10ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
361.53ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
362.13ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
365.20ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
365.37ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
366.04ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
367.32ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
368.51ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
368.60ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
369.06ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
369.14ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
369.30ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
369.57ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
369.57ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
369.69ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
369.70ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
370.17ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
370.33ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
370.56ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
370.63ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
370.70ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
370.77ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
371.04ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
371.08ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
371.25ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
371.37ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
371.47ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
371.77ms,华视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv041
372.03ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
372.14ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
372.18ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
372.21ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
372.29ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
372.55ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
372.88ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
372.91ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
373.19ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
373.22ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
373.40ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
373.41ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
373.48ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
373.52ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
373.62ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
373.64ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
373.65ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
373.72ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
373.76ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
373.81ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
373.82ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
373.85ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
373.88ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
373.92ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
373.92ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
373.97ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
374.05ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
374.05ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
374.33ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
374.42ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
374.62ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
374.69ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
374.69ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
374.73ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
375.06ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
375.17ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
375.18ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
375.25ms,民视综艺,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv004
375.34ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
375.72ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
375.89ms,CCTV第一剧场,http://58.17.48.228:808/hls/89/index.m3u8
376.11ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
376.14ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
376.33ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
376.43ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
376.73ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
376.77ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
376.77ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
376.87ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
377.03ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
377.03ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
377.11ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
377.12ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
377.14ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
377.20ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
377.21ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
377.25ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
377.29ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
377.30ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
377.46ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
377.47ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
377.49ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
377.53ms,CCTV怀旧剧场,http://58.17.48.228:808/hls/92/index.m3u8
377.57ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
377.68ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
377.69ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
377.80ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
377.83ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
377.95ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
378.11ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
378.17ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
378.18ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
378.21ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
378.23ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
378.45ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
378.49ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
378.50ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
378.53ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
378.56ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
378.56ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
378.57ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
378.59ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
378.73ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
378.87ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
378.90ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
378.98ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
379.15ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
379.23ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
379.31ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
379.39ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
379.40ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
379.46ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
379.60ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
379.63ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
379.65ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
379.67ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
379.74ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
379.86ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
379.86ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
379.99ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
380.24ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
380.27ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
380.31ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
380.40ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
380.41ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
380.50ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
380.53ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
380.55ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
380.57ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
380.57ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
380.62ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
380.71ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
380.77ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
380.80ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
380.93ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
380.93ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
381.06ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
381.08ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
381.12ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
381.22ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
381.29ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
381.29ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
381.32ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
381.33ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
381.33ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
381.33ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
381.36ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
381.38ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
381.39ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
381.42ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
381.46ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
381.50ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
381.61ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
381.62ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
381.65ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
381.68ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
381.72ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
381.74ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
381.77ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
381.83ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
381.85ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
381.92ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
381.93ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
382.08ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
382.11ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
382.11ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
382.14ms,北京卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
382.29ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
382.32ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
382.36ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
382.37ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
382.37ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
382.49ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
382.53ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
382.54ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
382.56ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
382.56ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
382.61ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
382.79ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
382.92ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
382.94ms,CCTV女性时尚,http://58.17.48.228:808/hls/95/index.m3u8
382.97ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
382.98ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
383.01ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
383.02ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
383.02ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
383.18ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
383.18ms,翡翠台,http://r.jdshipin.com/62WM7
383.24ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
383.25ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
383.27ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
383.31ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
383.43ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
383.50ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
383.51ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
383.52ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
383.56ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
383.59ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
383.65ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
383.66ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
383.79ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
383.92ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
384.00ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
384.05ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
384.09ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
384.15ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
384.19ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
384.25ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
384.31ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
384.35ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
384.55ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
384.67ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
384.68ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
384.75ms,贵州卫视,http://101.66.199.144:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
384.78ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
384.78ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
384.81ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
384.84ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
385.05ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
385.07ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
385.21ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
385.35ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
385.36ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
385.37ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
385.52ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
385.55ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
385.57ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
385.60ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
385.72ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
385.75ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
385.75ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
385.80ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
385.81ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
385.83ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
385.87ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
385.91ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
385.95ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
385.96ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
386.12ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
386.23ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
386.24ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
386.35ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
386.40ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
386.41ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
386.43ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
386.59ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
386.63ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
386.71ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
386.76ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
386.79ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
386.83ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
386.83ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
386.85ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
386.89ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
386.92ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
386.94ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
386.97ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
387.01ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
387.04ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
387.11ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
387.14ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
387.65ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
387.67ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
387.86ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
