更新时间,#genre#
20260731-21-00-04,url


RespoTime,whitelist,#genre#
1183.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
1192.51ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1203.64ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1215.20ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1216.73ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1226.89ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1234.84ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1237.12ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=9a78863d695c9d00a4aba1e74bee6be3&wsTime=1785506504
1240.70ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1259.19ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1272.94ms,CCTV5+,http://8.135.27.147:1234/641886773
1275.39ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1280.21ms,CCTV8,http://116.147.108.169:7788/624878356
1282.22ms,CCTV5,http://116.147.108.169:7788/641886683
1282.29ms,CCTV10,http://27.12.12.107:1234/624878405
1282.75ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1283.95ms,CCTV4,http://8.135.27.147:1234/608807416
1285.76ms,CCTV10,http://8.135.27.147:1234/624878405
1290.94ms,CCTV15,http://8.135.27.147:1234/673168223
1292.94ms,吉林卫视,http://27.12.12.107:1234/947472500
1295.00ms,山东教育卫视,http://8.135.27.147:1234/609154353
1295.71ms,湖北卫视,http://116.147.108.169:7788/947472496
1295.87ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1296.97ms,CCTV4,http://27.12.12.107:1234/608807419
1299.13ms,CCTV4,http://116.147.108.169:7788/631780421
1299.54ms,陕西卫视,http://8.135.27.147:1234/738910838
1304.17ms,CCTV8,http://8.135.27.147:1234/624878356
1304.84ms,CCTV4,http://8.135.27.147:1234/608807419
1305.31ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1306.31ms,CCTV12,http://116.147.108.169:7788/673168185
1307.47ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1307.97ms,CCTV9,http://8.135.27.147:1234/673168140
1308.36ms,吉林卫视,http://116.147.108.169:7788/947472500
1308.60ms,CCTV1,http://116.147.108.169:7788/608807420
1311.10ms,CCTV15,http://116.147.108.169:7788/673168223
1315.74ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1317.10ms,CCTV17,http://116.147.108.169:7788/673168256
1317.16ms,湖北卫视,http://8.135.27.147:1234/947472496
1318.78ms,海南卫视,http://8.135.27.147:1234/947472502
1320.50ms,青海卫视,http://8.135.27.147:1234/947472506
1322.87ms,三沙卫视,http://27.12.12.107:1234/961023778
1324.30ms,广东卫视,http://27.12.12.107:1234/608831231
1325.58ms,CCTV13,http://27.12.12.107:1234/608807423
1327.49ms,广东卫视,http://8.135.27.147:1234/608831231
1328.32ms,东方卫视,http://27.12.12.107:1234/651632648
1329.52ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1329.89ms,CCTV4,http://116.147.108.169:7788/608807416
1330.50ms,东方卫视,http://8.135.27.147:1234/651632648
1331.44ms,北京卫视,http://8.135.27.147:1234/630287636
1332.20ms,宁夏卫视,http://27.12.12.107:1234/738910535
1332.53ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1339.04ms,兵团卫视,http://8.135.27.147:1234/956923145
1339.26ms,农林卫视,http://27.12.12.107:1234/956904896
1339.69ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1339.75ms,CCTV14,http://116.147.108.169:7788/624878440
1344.08ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1344.95ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1347.70ms,河北卫视,http://116.147.108.169:7788/962042070
1348.39ms,兵团卫视,http://27.12.12.107:1234/956923145
1351.14ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1352.01ms,CCTV7,http://116.147.108.169:7788/673168121
1353.82ms,三沙卫视,http://8.135.27.147:1234/961023778
1353.91ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1354.96ms,海南卫视,http://27.12.12.107:1234/947472502
1356.37ms,江西卫视,http://8.135.27.147:1234/783847495
1357.24ms,CCTV7,http://8.135.27.147:1234/673168121
1361.17ms,青海卫视,http://27.12.12.107:1234/947472506
1361.40ms,经典,https://goodiptv.club/douyu/6091425
1361.93ms,江苏卫视,http://8.135.27.147:1234/623899368
1361.98ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1362.87ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1364.28ms,CCTV4,http://116.147.108.169:7788/608807419
1364.75ms,辽宁卫视,http://8.135.27.147:1234/630291707
1364.95ms,北京卫视,http://116.147.108.169:7788/630287636
1365.13ms,吉林卫视,http://8.135.27.147:1234/947472500
1365.72ms,大湾区卫视,http://27.12.12.107:1234/608917627
1366.61ms,湖北卫视,http://27.12.12.107:1234/947472496
1367.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1369.63ms,河北卫视,http://27.12.12.107:1234/962042070
1370.88ms,CCTV14,http://8.135.27.147:1234/624878440
1373.65ms,山东教育卫视,http://27.12.12.107:1234/609154353
1374.42ms,CCTV3,http://8.135.27.147:1234/624878271
1375.35ms,CCTV12,http://27.12.12.107:1234/673168185
1376.10ms,宁夏卫视,http://116.147.108.169:7788/738910535
1379.89ms,CCTV3,http://27.12.12.107:1234/624878271
1380.98ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1381.50ms,海南卫视,http://116.147.108.169:7788/947472502
1383.41ms,TVB明珠,http://r.jdshipin.com/jUx8K
1384.40ms,CCTV5,http://8.135.27.147:1234/641886683
1384.44ms,CCTV4,http://110.154.192.36:7788/608807416
1384.61ms,CCTV17,http://27.12.12.107:1234/673168256
1385.02ms,CCTV5+,http://116.147.108.169:7788/641886773
1385.85ms,CCTV6,http://8.135.27.147:1234/624878396
1385.99ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1386.46ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1387.51ms,江西卫视,http://27.12.12.107:1234/783847495
1388.31ms,辽宁卫视,http://116.147.108.169:7788/630291707
1390.39ms,河南卫视,http://27.12.12.107:1234/790187291
1391.63ms,CCTV3,http://116.147.108.169:7788/624878271
1393.60ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1394.32ms,陕西卫视,http://116.147.108.169:7788/738910838
1394.32ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1394.95ms,CCTV11,http://116.147.108.169:7788/667987558
1396.72ms,山东教育卫视,http://116.147.108.169:7788/609154353
1400.42ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1402.51ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1409.21ms,CCTV9,http://27.12.12.107:1234/673168140
1410.66ms,北京卫视,http://27.12.12.107:1234/630287636
1413.27ms,兵团卫视,http://116.147.108.169:7788/956923145
1413.81ms,东南卫视,http://27.12.12.107:1234/849116810
1414.42ms,CCTV9,http://116.147.108.169:7788/673168140
1415.71ms,河南卫视,http://116.147.108.169:7788/790187291
1416.92ms,CCTV4,http://27.12.12.107:1234/631780421
1420.98ms,CCTV15,http://27.12.12.107:1234/673168223
1423.75ms,CCTV6,http://27.12.12.107:1234/624878396
1426.27ms,CCTV13,http://8.135.27.147:1234/608807423
1432.91ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1433.66ms,CCTV14,http://27.12.12.107:1234/624878440
1434.03ms,CCTV8,http://27.12.12.107:1234/624878356
1435.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
1437.06ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1437.65ms,河南卫视,http://8.135.27.147:1234/790187291
1449.64ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1450.36ms,CCTV4,http://8.135.27.147:1234/631780421
1450.80ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1451.38ms,宁夏卫视,http://110.154.192.36:7788/738910535
1453.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1453.98ms,CCTV10,http://116.147.108.169:7788/624878405
1456.14ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1456.90ms,CCTV4,http://110.154.192.36:7788/631780421
1457.47ms,陕西卫视,http://27.12.12.107:1234/738910838
1458.49ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1464.67ms,北京卫视,http://110.154.192.36:7788/630287636
1467.44ms,海南卫视,http://110.154.192.36:7788/947472502
1476.21ms,河北卫视,http://110.154.192.36:7788/962042070
1481.84ms,CCTV17,http://110.154.192.36:7788/673168256
1483.60ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1486.05ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1488.25ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1490.90ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1495.25ms,CCTV9,http://110.154.192.36:7788/673168140
1496.36ms,CCTV7,http://27.12.12.107:1234/673168121
1497.39ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1499.59ms,CCTV6,http://116.147.108.169:7788/624878396
1500.27ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1504.60ms,吉林卫视,http://110.154.192.36:7788/947472500
1505.68ms,三沙卫视,http://110.154.192.36:7788/961023778
1509.05ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1509.93ms,CCTV5+,http://27.12.12.107:1234/641886773
1510.54ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1513.74ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1514.56ms,CCTV1,http://110.154.192.36:7788/608807420
1520.24ms,湖北卫视,http://110.154.192.36:7788/947472496
1522.01ms,CCTV14,http://110.154.192.36:7788/624878440
1523.33ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1523.42ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a0fb132b05654c176e1d8d842e0215a1&wsTime=1785513522
1524.30ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1526.66ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1526.96ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1530.37ms,CCTV10,http://110.154.192.36:7788/624878405
1530.45ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1530.52ms,CCTV7,http://110.154.192.36:7788/673168121
1530.97ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1531.56ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1532.71ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1552.36ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1552.39ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1554.40ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1554.45ms,东南卫视,http://110.154.192.36:7788/849116810
1555.52ms,辽宁卫视,http://110.154.192.36:7788/630291707
1556.35ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1561.56ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1567.39ms,CCTV11,http://110.154.192.36:7788/667987558
1567.94ms,河南卫视,http://110.154.192.36:7788/790187291
1572.48ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1574.90ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1577.22ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1579.16ms,东方卫视,http://110.154.192.36:7788/651632648
1580.52ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1583.24ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=38060d50cff917880a34faef3f8efa62&wsTime=1785506504
1584.57ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1596.05ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1598.00ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1600.03ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1604.45ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1608.86ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1612.13ms,CCTV13,http://110.154.192.36:7788/608807423
1617.09ms,大湾区卫视,http://110.154.192.36:7788/608917627
1617.40ms,粤语电影,https://goodiptv.club/douyu/1226741
1626.44ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1644.35ms,重庆卫视,http://110.154.192.36:7788/738910914
1646.08ms,CCTV2,http://110.154.192.36:7788/631780532
1661.50ms,小毅主播q,https://goodiptv.club/douyu/6906628
1664.15ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1665.03ms,赵本删不删,https://goodiptv.club/douyu/9837104
1668.36ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1669.97ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1675.86ms,CCTV8,http://110.154.192.36:7788/624878356
1683.60ms,万合出品,https://goodiptv.club/douyu/9220456
1686.64ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1692.93ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1700.91ms,CCTV5+,http://110.154.192.36:7788/641886773
1708.36ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1718.62ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1773.05ms,小毅主播e,https://goodiptv.club/douyu/11851549
1780.86ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1804.11ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1817.56ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1857.84ms,日本女子摔角,https://goodiptv.club/douyu/425809
1858.54ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1861.85ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1861.95ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1885.30ms,星爷房✔原,https://goodiptv.club/douyu/122402
1896.78ms,特辑电影,https://goodiptv.club/douyu/3637778
1904.23ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1911.07ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1912.44ms,经典小品,https://goodiptv.club/douyu/9067836
1912.51ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1961.58ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1979.72ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1992.34ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2029.15ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2032.15ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2046.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2055.16ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2062.76ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f0058b6d6a2f12f884a5d46369b03de6&wsTime=1785513522
2065.72ms,CCTV5,http://mg.cttv.vip/641886683
2090.20ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
2098.81ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2103.12ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2112.51ms,河北卫视,http://8.135.27.147:1234/962042070
2117.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
2121.04ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
2121.10ms,奇光主播,https://goodiptv.club/douyu/8009547
2125.05ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2137.22ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2138.76ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
2171.98ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
2256.02ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2263.99ms,CCTV5,http://mg.cttv.vip/641886773
2268.77ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2297.17ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2320.12ms,CCTV4,http://27.12.12.107:1234/608807416
2323.18ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2350.49ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2351.19ms,CCTV11,http://27.12.12.107:1234/667987558
2354.96ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2374.78ms,开心锤锤,https://goodiptv.club/douyu/9018297
2377.24ms,CCTV2,http://27.12.12.107:1234/631780532
2418.39ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2421.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
2421.52ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
2424.51ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
2442.43ms,山东教育卫视,http://110.154.192.36:7788/609154353
2446.32ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2469.80ms,CCTV6,http://110.154.192.36:7788/624878396
2471.92ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2496.17ms,辽宁卫视,http://27.12.12.107:1234/630291707
2501.90ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2520.03ms,CCTV4,http://110.154.192.36:7788/608807419
2575.63ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
2577.70ms,CCTV3,http://110.154.192.36:7788/624878271
2583.26ms,兵团卫视,http://110.154.192.36:7788/956923145
2583.44ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
2638.88ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
2657.78ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2662.48ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2682.47ms,CCTV12,http://110.154.192.36:7788/673168185
2686.78ms,奇光主播e,https://goodiptv.club/douyu/11849873
2700.65ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
2724.64ms,华语影视✔原,https://goodiptv.club/douyu/3928
2785.57ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
2807.43ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2826.58ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2830.56ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
2857.54ms,网神影厅,https://goodiptv.club/douyu/508118
2936.64ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2944.92ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
3013.06ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
3026.41ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
3151.94ms,CCTV1,http://27.12.12.107:1234/608807420
3176.20ms,贝贝影院,https://goodiptv.club/douyu/431460
3200.24ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
3337.12ms,怡宝影院,https://goodiptv.club/douyu/434971
3390.15ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3400.84ms,CCTV2,http://8.135.27.147:1234/631780532
3403.00ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3526.27ms,CCTV15,http://110.154.192.36:7788/673168223
3625.16ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
3882.44ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
3890.01ms,邵氏影院,https://goodiptv.club/douyu/4246519
3962.54ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
4030.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
4140.04ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4146.13ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
4204.96ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
4235.73ms,江苏卫视,http://27.12.12.107:1234/623899368
4300.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
4340.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
4906.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
5177.43ms,宁夏卫视,http://8.135.27.147:1234/738910535
5318.28ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
5611.18ms,江苏卫视,http://110.154.192.36:7788/623899368
5879.48ms,CCTV11,http://8.135.27.147:1234/667987558
6826.00ms,CCTV12,http://8.135.27.147:1234/673168185
6933.74ms,CCTV2,http://116.147.108.169:7788/631780532
6953.18ms,3030相声小品,https://goodiptv.club/douyu/9286868
7007.56ms,江苏卫视,http://116.147.108.169:7788/623899368
7042.52ms,东方卫视,http://116.147.108.169:7788/651632648
7079.21ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7088.06ms,CCTV1,http://8.135.27.147:1234/608807420
7234.41ms,重庆卫视,http://8.135.27.147:1234/738910914
7398.85ms,广东卫视,http://116.147.108.169:7788/608831231
7483.59ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7582.40ms,CCTV17,http://8.135.27.147:1234/673168256
8482.68ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
11181.00ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
13455.47ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
15040.71ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
15296.53ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
