更新时间,#genre#
20250723-13-50-41,url


RespoTime,whitelist,#genre#
428.54ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
428.57ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
428.63ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
428.83ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
429.01ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
429.04ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
429.20ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
429.38ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
429.38ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
429.51ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
429.65ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
429.68ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
430.06ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
430.16ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
430.16ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
430.27ms,CCTV10,http://101.66.195.80:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
430.40ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
430.48ms,东方卫视,http://101.66.199.141:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
430.49ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
431.18ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
431.19ms,江苏卫视,http://101.66.199.224:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
431.31ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
431.53ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
431.54ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
431.71ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
431.83ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
431.86ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
431.89ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
431.94ms,CCTV12,http://101.66.195.80:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
432.04ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
432.24ms,CCTV10,http://101.66.199.224:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
432.26ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
432.32ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
432.46ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
432.47ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
432.49ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
432.56ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
432.59ms,CCTV8,http://101.66.199.224:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
432.65ms,CCTV7,http://101.66.195.80:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
432.66ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
432.66ms,山东卫视,http://101.66.195.58:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
432.75ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
432.76ms,广东卫视,http://101.66.199.224:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
432.77ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
432.82ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
432.95ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
433.10ms,东南卫视,http://101.66.199.224:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
433.29ms,CCTV4,http://101.66.199.224:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
433.31ms,CCTV15,http://101.66.199.224:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
433.35ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
433.56ms,四川卫视,http://101.66.199.35:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
433.61ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
433.73ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
433.76ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
433.77ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
433.77ms,CCTV11,http://101.66.199.224:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
433.79ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
433.80ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
433.83ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
433.88ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
433.99ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
434.15ms,河北卫视,http://101.66.199.141:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
434.26ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
434.29ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
434.32ms,CCTV6,http://101.66.199.224:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
434.36ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
434.42ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
434.44ms,CCTV9,http://101.66.199.35:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
434.45ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
434.60ms,河南卫视,http://101.66.195.80:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
434.63ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
434.70ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
434.70ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
434.74ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
434.75ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
434.76ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
434.78ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
434.80ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
434.84ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
434.90ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
434.97ms,CCTV13,http://101.66.199.224:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
435.09ms,CCTV1,http://101.66.199.224:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
435.10ms,黑龙江卫视,http://101.66.195.80:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
435.11ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
435.35ms,CCTV6,http://101.66.199.35:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
435.38ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
435.38ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
435.40ms,广东卫视,http://101.66.199.35:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
435.51ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
435.61ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
435.66ms,辽宁卫视,http://101.66.195.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
435.66ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
435.67ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
435.69ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
435.69ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
435.71ms,CCTV10,http://101.66.199.141:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
435.73ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
435.78ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
435.82ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
435.85ms,CCTV7,http://101.66.199.35:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
435.86ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
435.86ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
435.91ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
435.93ms,CCTV5,http://101.66.195.80:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
435.99ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
436.06ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
436.06ms,四川卫视,http://101.66.195.80:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
436.07ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
436.08ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
436.13ms,贵州卫视,http://101.66.195.80:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
436.18ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
436.27ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
436.32ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
436.33ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
436.40ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
436.47ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
436.57ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
436.60ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
436.61ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
436.75ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
436.78ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
436.82ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
436.83ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
436.85ms,云南卫视,http://101.66.195.80:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
436.86ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
436.87ms,广西卫视,http://101.66.195.80:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
436.98ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
436.99ms,湖南卫视,http://101.66.195.80:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
437.04ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
437.04ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
437.06ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
437.24ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
437.26ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
437.27ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
437.27ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
437.27ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
437.28ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
437.30ms,CCTV7,http://101.66.195.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
437.34ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
437.38ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
437.50ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
437.50ms,东南卫视,http://101.66.195.80:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
437.67ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
437.67ms,CCTV15,http://101.66.195.80:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
437.71ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
437.71ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
437.73ms,四川卫视,http://101.66.199.141:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
437.92ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
437.99ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
438.00ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
438.00ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
438.03ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
438.04ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
438.06ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
438.08ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
438.11ms,CCTV14,http://101.66.199.141:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
438.13ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
438.14ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
438.19ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
438.19ms,CCTV13,http://101.66.199.141:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
438.26ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
438.27ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
438.33ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
438.36ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
438.43ms,CCTV8,http://101.66.195.80:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
438.44ms,CCTV14,http://101.66.195.80:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
438.44ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
438.46ms,贵州卫视,http://101.66.199.224:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
438.47ms,CCTV9,http://101.66.199.141:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
438.52ms,辽宁卫视,http://101.66.199.141:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
438.61ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
438.61ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
438.62ms,江西卫视,http://101.66.199.224:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
438.70ms,辽宁卫视,http://101.66.199.224:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
438.71ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
438.72ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
438.76ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
438.76ms,CCTV7,http://101.66.199.224:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
438.84ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
438.95ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
438.95ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
439.02ms,CCTV15,http://101.66.199.141:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
439.03ms,CCTV5,http://101.66.199.35:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
439.05ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
439.07ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
439.07ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
439.08ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
439.08ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
439.12ms,江苏卫视,http://101.66.195.80:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
439.16ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
439.17ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
439.19ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
439.20ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
439.21ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
439.28ms,黑龙江卫视,http://101.66.195.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
439.44ms,江西卫视,http://101.66.195.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
439.47ms,吉林卫视,http://101.66.199.224:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
439.50ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
439.51ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
439.52ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
439.54ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
439.61ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
439.62ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
439.63ms,CCTV6,http://101.66.199.141:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
439.64ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
439.65ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
439.70ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
439.72ms,广东卫视,http://101.66.195.80:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
439.76ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
439.87ms,CCTV5,http://101.66.199.141:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
439.88ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
439.93ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
439.96ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
439.99ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
440.01ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
440.04ms,河南卫视,http://101.66.199.224:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
440.04ms,吉林卫视,http://101.66.195.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
440.04ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
440.18ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
440.20ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
440.21ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
440.25ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
440.30ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
440.31ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
440.32ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
440.43ms,CCTV3,http://101.66.199.141:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
440.47ms,江苏卫视,http://101.66.195.58:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
440.51ms,江苏卫视,http://101.66.199.141:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
440.52ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
440.53ms,CCTV1,http://101.66.199.141:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
440.54ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
440.55ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
440.58ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
440.67ms,江苏卫视,http://101.66.199.35:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
440.73ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
440.76ms,CCTV7,http://101.66.199.141:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
440.77ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
440.78ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
440.82ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
440.96ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
440.97ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
440.97ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
440.99ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
441.02ms,CCTV11,http://101.66.195.80:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
441.03ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
441.09ms,广西卫视,http://101.66.199.224:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
441.14ms,CCTV11,http://101.66.199.141:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
441.15ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
441.16ms,CCTV9,http://101.66.199.224:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
441.20ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
441.24ms,湖南卫视,http://101.66.199.141:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
441.26ms,CCTV4,http://101.66.195.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
441.27ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
441.28ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
441.30ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
441.33ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
441.37ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
441.40ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
441.44ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
441.44ms,CCTV9,http://101.66.195.80:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
441.59ms,河南卫视,http://101.66.195.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
441.61ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
441.79ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
441.79ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
441.86ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
441.90ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
441.92ms,CCTV5,http://101.66.195.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
441.93ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
442.05ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
442.09ms,湖北卫视,http://101.66.195.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
442.14ms,云南卫视,http://101.66.195.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
442.16ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
442.18ms,CCTV12,http://101.66.195.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
442.18ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
442.26ms,CCTV6,http://101.66.195.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
442.32ms,CCTV3,http://101.66.199.35:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
442.35ms,吉林卫视,http://101.66.195.80:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
442.36ms,CCTV8,http://101.66.195.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
442.39ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
442.44ms,江西卫视,http://101.66.195.80:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
