更新时间,#genre#
20250719-13-39-00,url


RespoTime,whitelist,#genre#
398.41ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
398.42ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
401.28ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
401.57ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
402.06ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
402.30ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
402.44ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
402.86ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
403.40ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
405.06ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
405.60ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
406.58ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
407.24ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
407.96ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
411.60ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
412.06ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
412.61ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
412.93ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
414.31ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
414.54ms,凤凰中文,http://203.205.191.53/qctv.fengshows.cn/live/0701pcc72.m3u8
415.08ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
415.58ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
417.04ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
417.27ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
417.62ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
417.90ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
418.52ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
419.82ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
420.97ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
421.32ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
427.25ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
428.16ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
428.91ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
431.59ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
431.99ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
432.78ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
434.26ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
435.70ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
440.16ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
440.56ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
444.09ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
444.48ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
445.05ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
445.29ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
449.27ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
450.64ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
453.14ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
454.02ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
455.16ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
455.71ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
455.89ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
456.25ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
456.86ms,凤凰资讯,http://203.205.191.53/qctv.fengshows.cn/live/0701pin72.m3u8
459.90ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
459.92ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
460.29ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
461.09ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
462.01ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
462.08ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
465.01ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
465.09ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
467.39ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
468.88ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
469.67ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
470.69ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
473.09ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
473.50ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
473.82ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
474.10ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
474.28ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
474.29ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
475.28ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
475.88ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
476.06ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
476.14ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
476.54ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
477.25ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
477.54ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
477.86ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
478.42ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
478.44ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
478.84ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
478.90ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
478.94ms,CCTV13,http://8.138.7.223/tv/gzjs.m3u8
479.00ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
479.16ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
479.40ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
479.46ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
479.55ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
479.63ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
480.00ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
480.04ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
480.05ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
480.13ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
480.15ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
480.29ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
480.34ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
480.80ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
480.80ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
480.84ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.99ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
481.00ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
481.35ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
481.42ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
481.45ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
481.57ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
481.66ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
481.69ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
481.77ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
481.80ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
481.89ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
481.96ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
482.03ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
482.07ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
482.25ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
482.41ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
482.51ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
482.60ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
482.86ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
482.88ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
482.92ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
482.97ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
483.05ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
483.11ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
483.51ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
483.69ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
483.75ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
483.89ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
484.27ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
484.29ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
484.40ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
484.44ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
484.47ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
484.48ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
484.52ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
484.53ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
484.56ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
484.71ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
484.72ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
484.78ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
484.79ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
484.86ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.96ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
484.99ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
485.03ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
485.15ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
485.19ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
485.21ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
485.26ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
485.27ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
485.40ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.43ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.50ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.55ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
485.75ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
485.80ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
485.84ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
485.87ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.91ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
485.94ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
485.99ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
486.01ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
486.08ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
486.11ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
486.25ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
486.25ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
486.26ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
486.30ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
486.34ms,广西卫视,http://101.66.198.39:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
486.38ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
486.45ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
486.45ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
486.47ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
486.48ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
486.56ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
486.63ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
486.66ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
486.68ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
487.00ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
487.05ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
487.06ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
487.17ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
487.31ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
487.45ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
487.50ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
487.51ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
487.62ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.63ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
487.73ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
487.74ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
487.83ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
487.84ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
487.91ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
487.91ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
487.93ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
487.94ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
488.05ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
488.11ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.16ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
488.18ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
488.22ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
488.31ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.32ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
488.39ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
488.39ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
488.44ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
488.50ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
488.56ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
488.57ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
488.61ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
488.97ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
488.98ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
489.00ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
489.01ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
489.02ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
489.11ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
489.14ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
489.14ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
489.19ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.26ms,CCTV16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
489.29ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
489.34ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
489.43ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
489.51ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
489.56ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
489.62ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
489.67ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
489.70ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
489.72ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
489.83ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
489.88ms,CCTV-13,http://3501776.xyz:35455/gaoma/cctv13.m3u8
489.93ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
489.97ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
490.03ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
490.05ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
490.09ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
490.10ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
490.18ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
490.18ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
490.26ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
490.30ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
490.31ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
490.46ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
490.47ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
490.52ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
490.74ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.0.130:5146
490.77ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
490.89ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
490.96ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
490.99ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
491.11ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
491.11ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
491.12ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
491.12ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
491.30ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
491.31ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
491.34ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
491.45ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
491.52ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
491.57ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
491.73ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
492.00ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
492.16ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
492.18ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
492.18ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.19ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
492.24ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
492.29ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
492.52ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
492.67ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
492.71ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
492.78ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
492.79ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
