更新时间,#genre#
20260701-19-42-32,url


RespoTime,whitelist,#genre#
215.72ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
217.76ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
222.03ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
225.51ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
226.64ms,CCTV-卫生健康,http://192.151.150.154/live/wsjk.m3u8
227.40ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
232.84ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
233.53ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
234.22ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
234.71ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
235.46ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
238.45ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
238.76ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
241.16ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
243.86ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
245.85ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
249.36ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
250.25ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
255.67ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
256.39ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
258.33ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
258.92ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
259.87ms,CCTV11,http://198.204.228.26/live/cctv11hd.m3u8
261.03ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
261.05ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
261.23ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
263.16ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
264.24ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
265.31ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
265.49ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
268.83ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
272.57ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
276.98ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
280.22ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
286.03ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
286.65ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
289.42ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
290.52ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
291.20ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
292.83ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
294.07ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
297.80ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
298.80ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
299.19ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
299.68ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
302.00ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
303.30ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
303.67ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
308.14ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
311.25ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
314.01ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
314.53ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
317.60ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
318.33ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
318.76ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
320.45ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
320.83ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
321.02ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
322.80ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
323.85ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
324.68ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
327.67ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
327.96ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
328.54ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
329.69ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
335.02ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
338.50ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
338.99ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
340.53ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
345.08ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
349.11ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
350.45ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
354.08ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
357.70ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
365.73ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
366.62ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
367.18ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
372.92ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
373.41ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
380.60ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
381.80ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
381.81ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
384.33ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
386.72ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
387.37ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
387.85ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
391.90ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
393.63ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
393.69ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
394.60ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
395.17ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
400.44ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
402.54ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
403.17ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
403.88ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
403.91ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
404.04ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
404.07ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
404.68ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
404.72ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
406.86ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
408.86ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
409.14ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
409.65ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
410.13ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
410.60ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
411.26ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
412.13ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
412.23ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
414.21ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
414.45ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
417.20ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
419.21ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
420.03ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
420.23ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
420.27ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
421.27ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
421.69ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
422.29ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
422.49ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
422.50ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
423.41ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
423.85ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
424.16ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
424.63ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
425.74ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
427.04ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
428.15ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
429.24ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
429.73ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
430.43ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
430.46ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
431.23ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
431.63ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
432.44ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
433.03ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
433.35ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
433.79ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
434.06ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
438.06ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
438.17ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
438.31ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
439.64ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
441.59ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
441.66ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
445.12ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
445.85ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
446.05ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
446.49ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
447.43ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
447.98ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
448.08ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
448.88ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
449.32ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
449.35ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
449.81ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
450.15ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
450.39ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
450.49ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
451.39ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
451.45ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
451.62ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
452.15ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
453.18ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
453.81ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
455.63ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
457.78ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
459.18ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
459.18ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
460.49ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
461.04ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
461.48ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
462.70ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
464.24ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
464.31ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
465.30ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
466.89ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
467.65ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
468.57ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
470.65ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
471.16ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
471.78ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
474.72ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
475.09ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
475.97ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
476.46ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
477.88ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
477.98ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
478.08ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
479.78ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
479.88ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
480.11ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
480.57ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
481.54ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
482.98ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.44ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
484.36ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
484.36ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.39ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.59ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
486.37ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
488.25ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
489.30ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
490.80ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
490.83ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.84ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.43ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
491.81ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
493.38ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
494.32ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
494.35ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.08ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
496.16ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
496.22ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
496.61ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.47ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.53ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
498.67ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
498.96ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.70ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
499.79ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
499.87ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.94ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.11ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.25ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.69ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
501.05ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
501.20ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.60ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.77ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.92ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.43ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.64ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
502.65ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.86ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
502.87ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
503.35ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
503.56ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.21ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
504.28ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
504.41ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.68ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.99ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.67ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
505.67ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.70ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.89ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
505.92ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
506.08ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
506.14ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
