更新时间,#genre#
20260621-19-26-21,url


RespoTime,whitelist,#genre#
208.14ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
208.71ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
209.16ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
209.25ms,CCTV11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
209.48ms,CCTV-2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
210.40ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
210.71ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
210.88ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
211.10ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
211.31ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
212.17ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
212.64ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
212.72ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
212.93ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
214.51ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
215.58ms,CCTV1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
215.60ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
216.67ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
217.05ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
217.13ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
217.38ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
221.39ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
224.84ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
226.38ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
227.38ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
230.73ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
236.21ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
236.46ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
236.81ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
236.83ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
237.18ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
237.20ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
237.28ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
237.42ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
237.97ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
238.03ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
238.06ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
238.55ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
238.63ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
238.64ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
238.72ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
238.87ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
238.99ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
239.11ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
239.15ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
239.58ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
239.60ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
240.06ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
240.32ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
240.57ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
240.74ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
241.11ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
241.26ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
241.32ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
241.47ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
241.73ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
242.08ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
242.11ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
242.14ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
242.50ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
242.81ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
242.85ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
242.96ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
242.98ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
243.95ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
243.96ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
244.10ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
244.12ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
244.41ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
244.56ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
244.85ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
245.39ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
246.15ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
246.28ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
250.40ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
252.05ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
253.35ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
254.38ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
255.80ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
256.34ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
257.29ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
259.19ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
260.05ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
260.41ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
262.30ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
263.18ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
265.69ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
269.70ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
270.68ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
276.89ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
278.12ms,CGTN,https://0472.org/hls/cgtn.m3u8
286.03ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
291.46ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
295.98ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
300.61ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
303.22ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
315.77ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
321.23ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
322.66ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
327.35ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
327.64ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
333.14ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
333.79ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
333.83ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
335.01ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
336.76ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
337.65ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
338.52ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
338.75ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
338.93ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
342.14ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
343.05ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
345.68ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
349.64ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
350.52ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
352.91ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
353.25ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
354.20ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
354.48ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
360.65ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
362.11ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
366.17ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
366.43ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
367.95ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
376.23ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
376.46ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
379.81ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
382.17ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
383.78ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
387.38ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
387.74ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
390.23ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
390.82ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
392.62ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
395.08ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
396.30ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
399.80ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
401.58ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
402.81ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
404.00ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
406.38ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
411.01ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
413.56ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
414.53ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
415.92ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
418.97ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
419.24ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
422.73ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
423.03ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
423.64ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
423.81ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
424.66ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
425.56ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
426.14ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
426.22ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
427.50ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
427.55ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
428.35ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
428.40ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
429.85ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
430.00ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
430.17ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
430.48ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
431.56ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
431.75ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
432.76ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
433.46ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
433.48ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
433.56ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
433.61ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
434.85ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
435.57ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
435.90ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
436.54ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
437.27ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
437.72ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
437.84ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
438.26ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
438.66ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
438.71ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
439.18ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
439.34ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
439.39ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
439.58ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
439.66ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
439.89ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
439.98ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
440.17ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
440.42ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
440.56ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
440.62ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
441.41ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
442.04ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
442.53ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
442.71ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
442.97ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
443.12ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
443.22ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
443.40ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
443.61ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
444.50ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
444.82ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
444.95ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
445.32ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
445.37ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
445.55ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
445.85ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
446.05ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
446.93ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
446.95ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
447.18ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
447.54ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
448.37ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
448.76ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
448.95ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
449.09ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.14ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
449.17ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
449.65ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
449.80ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
450.05ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
451.05ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
451.30ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
451.35ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
452.40ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
452.50ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
454.77ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.60ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.13ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
456.74ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
457.13ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
457.36ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
457.71ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
458.01ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
461.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.35ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
462.35ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
463.05ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.20ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
464.54ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.90ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.09ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.81ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
467.52ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
467.75ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
468.49ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.95ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.75ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.82ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.94ms,翡翠台,http://r.jdshipin.com/62WM7
470.16ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.69ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.19ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.31ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
471.31ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
471.32ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.84ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
472.07ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
