更新时间,#genre#
20260710-14-12-23,url


RespoTime,whitelist,#genre#
940.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d263bfac86041db4f3d78c62f892eba&wsTime=1783375244
941.74ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
942.14ms,世界杯 法国VS摩洛哥 粤语回放（陈凯冬、陆毅隽） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/220/5106631220/media/5106631220_5339145627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812333&pid=2028597139&timestamp=20260710140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812333&client_ip=171.8.79.254&SecurityKey=20260710140210&promotionId=&mvid=5106631220&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1612d08ebfa2af6efb962262612f1db8&sv=10004&ct=android
944.11ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
945.86ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
947.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=074c555f4481dcee7dcd68e1b19a83fc&wsTime=1783627200
952.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=47cb240fb079eb1fd74e1c284ed55fe4&wsTime=1783677579
959.83ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
963.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=288d9be6b60d8f7516ddaf881991bfa4&wsTime=1783555105
967.51ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
967.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d8d4e7ae76638728631aebba5fe83f20&wsTime=1783468712
971.62ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.82ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
977.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3ca8ef6a19682bd524b0361eea8ad59&wsTime=1783612733
979.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b1f5d22cd83d98384ca07d7c9128087&wsTime=1783555105
983.46ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
983.84ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
984.35ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
985.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
986.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc8e399493d73685f6795a05e7023fe3&wsTime=1783432726
986.77ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.68ms,万合出品,https://goodiptv.club/douyu/9220456
990.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6708d2c8d7144177edde71e5ad2fb9c0&wsTime=1783605516
992.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13dfc3b7ddf370f25758533300d14161&wsTime=1783634436
994.56ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
996.79ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
999.37ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1005.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29aaa8b70ce2bdd773d12195e3fb2e86&wsTime=1783533589
1006.96ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1007.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f776d6b8c8c86efdfe8c0fd2625d817e&wsTime=1783368001
1008.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7d9017f0eb0635578e7a89bf015f77a5&wsTime=1783591074
1015.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c019ad258a88d970edfa4a366c7fdc82&wsTime=1783555105
1016.26ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f35678a5b6ca4ae170da94c994135216&wsTime=1783677579
1016.65ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1022.86ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1023.61ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1024.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6f40a7441301c629965fb6e7175148b&wsTime=1783641647
1028.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1029.02ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260710120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260710120231&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76b73a0b328d61ab69613675c62666f6&sv=10004&ct=android
1029.39ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.50ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=620a6ef76288668ccfa83426fa9ca511&wsTime=1783677579
1032.65ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1033.25ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1041.15ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260710120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260710120235&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89ab44b699b8a621b6371eed680528f2&sv=10004&ct=android
1041.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c3b776b70c4351644ace6370e0e1f8f&wsTime=1783548050
1045.34ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1049.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a44d74f231235647c6a097c83edd669&wsTime=1783569602
1049.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5887095deb1dd36957d3b338276321a0&wsTime=1783439944
1058.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b33c31044e8e38f6ee76ba83d888f9cd&wsTime=1783475970
1064.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=deb4fbf7bf13b6735bec90652b3b24e0&wsTime=1783634436
1069.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e512531564496de6638bd96c84122569&wsTime=1783677579
1071.34ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1076.41ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1078.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b841267b979858a4e74ee9c3839b12cb&wsTime=1783548050
1079.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=42548caeb4e4095d70b3c95f88f129fa&wsTime=1783627200
1083.17ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1089.10ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.03ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1091.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1105.69ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.12ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1125.46ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1138.16ms,可乐影院,https://goodiptv.club/douyu/20415
1138.31ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.98ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1145.26ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.41ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1151.23ms,女神金,https://goodiptv.club/douyu/747764
1154.27ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1160.41ms,赵本删不删,https://goodiptv.club/douyu/9837104
1166.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1171.72ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1178.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.33ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.91ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1186.10ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1219.66ms,吉林卫视,http://101.6.130.52:1234/947472500
1228.76ms,奇光主播e,https://goodiptv.club/douyu/11849873
1233.27ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1234.05ms,海南卫视,http://101.6.130.52:1234/947472502
1236.83ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1239.49ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.39ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.14ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.39ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
1246.54ms,青海卫视,http://27.12.12.29:1234/947472506
1249.10ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1251.10ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1251.50ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.70ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1252.58ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1259.46ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1260.54ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1268.18ms,东方卫视,http://101.6.130.52:1234/651632648
1270.28ms,CCTV10,http://101.6.130.52:1234/624878405
1270.37ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1275.19ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1290.39ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1293.46ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1297.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1302.05ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1303.23ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1307.38ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1309.28ms,东方卫视,http://119.88.243.98:17231/651632648
1318.32ms,河南卫视,http://101.6.130.52:1234/790187291
1319.01ms,CCTV13,http://110.154.192.76:7788/608807423
1320.65ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.14ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.28ms,CCTV2,http://27.12.12.29:1234/631780532
1323.83ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1326.60ms,CCTV4,http://27.12.12.29:1234/608807416
1331.97ms,CCTV15,http://116.236.204.18:1234/673168223
1335.95ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1337.92ms,三沙卫视,http://110.154.192.76:7788/961023778
1341.24ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.60ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1345.32ms,宁夏卫视,http://119.88.243.98:17231/738910535
1347.61ms,东方卫视,http://27.12.12.29:1234/651632648
1348.26ms,CCTV15,http://101.6.130.52:1234/673168223
1348.27ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.91ms,CCTV4,http://116.236.204.18:1234/631780421
1350.96ms,辽宁卫视,http://110.154.192.76:7788/630291707
1351.93ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.87ms,江西卫视,http://110.154.192.76:7788/783847495
1360.35ms,经典,https://goodiptv.club/douyu/6091425
1366.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1372.54ms,陕西卫视,http://110.154.192.76:7788/738910838
1375.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=57d78a9a6a93bc1f4c565fbd442d01b3&wsTime=1783468712
1380.71ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1384.71ms,海南卫视,http://27.12.12.29:1234/947472502
1384.76ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1388.23ms,北京卫视,http://110.154.192.76:7788/630287636
1390.79ms,网神影厅,https://goodiptv.club/douyu/508118
1391.38ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1399.81ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.82ms,TVB明珠,http://r.jdshipin.com/jUx8K
1407.76ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1408.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=efb87a98d8b0d4223620ec081d663033&wsTime=1783533589
1413.30ms,广东卫视,http://110.154.192.76:7788/608831231
1413.97ms,东方卫视,http://110.154.192.76:7788/651632648
1423.92ms,特辑电影,https://goodiptv.club/douyu/3637778
1426.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d2807668583376dd7a060a873654046a&wsTime=1783641647
1428.84ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1430.55ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1431.12ms,陕西卫视,http://182.61.15.163:80/738910838
1431.51ms,CCTV15,http://110.154.192.76:7788/673168223
1433.08ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1434.45ms,广东卫视,http://27.12.12.29:1234/608831231
1438.78ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1444.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59eec77650aca0835ae981819ba7460e&wsTime=1783353635
1445.15ms,CCTV5,http://110.154.192.76:7788/641886683
1446.57ms,江苏卫视,http://110.154.192.76:7788/623899368
1451.39ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1452.83ms,CCTV12,http://110.154.192.76:7788/673168185
1455.09ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1459.51ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1460.16ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1463.49ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1470.84ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1471.87ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1474.23ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1475.69ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1477.19ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1481.60ms,CCTV7,http://110.154.192.76:7788/673168121
1483.14ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1485.91ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1486.60ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1490.89ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
1491.11ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1491.98ms,CCTV1,http://110.154.192.76:7788/608807420
1492.66ms,吉林卫视,http://182.61.15.163:80/947472500
1493.18ms,CCTV10,http://110.154.192.76:7788/624878405
1493.55ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1493.64ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1494.59ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1499.02ms,海南卫视,http://110.154.192.76:7788/947472502
1502.65ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1503.25ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1505.39ms,CCTV8,http://110.154.192.76:7788/624878356
1505.48ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1505.58ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1507.72ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1511.70ms,CCTV4,http://182.61.15.163:80/631780421
1513.80ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1515.20ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=08278b51323f6e09ae97057716c457c2&wsTime=1783677579
1515.36ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1516.08ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1516.22ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=0c011a65a92630df534f9d421a77306a&wsTime=1783677579
1522.57ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=f48b2377c8d998e47d461daae199d5b5&wsTime=1783677579
1522.68ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1524.71ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1524.89ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1525.29ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1525.56ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=405965474e68e59a77c6b1dd565cdeb0&wsTime=1783677579
1525.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1526.33ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bf1b59fabdc1afd3d229a5fafa50b200&wsTime=1783677579
1526.97ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1527.00ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=5bcad337883ca5a8e009abd61df29c1d&wsTime=1783677579
