更新时间,#genre#
20260926-07-12-10,url


RespoTime,whitelist,#genre#
294.23ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
329.74ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
335.31ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
348.19ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
364.76ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
384.43ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
397.71ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
399.73ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
412.10ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
418.10ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
418.98ms,CCTV-4,http://173.208.212.130:8181/1080p/cctv4.m3u8
422.36ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
429.24ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
435.24ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
439.65ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
441.14ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
447.30ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
448.02ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
460.33ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
470.99ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
472.91ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
475.44ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
478.09ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
478.30ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
478.69ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
480.06ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
481.68ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
483.85ms,CCTV-8,http://221.226.51.220:50081/newlive/live/hls/9/live.m3u8
484.36ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
485.68ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
486.42ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
487.80ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
489.36ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
489.48ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
490.49ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
491.05ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
491.65ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
491.88ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
493.18ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
493.36ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
494.69ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
496.18ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
496.46ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
497.14ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
497.17ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
497.22ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
497.77ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
498.40ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
499.63ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
500.85ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
501.11ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
502.06ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
502.11ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
502.35ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
502.54ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
502.56ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
504.00ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
504.45ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
504.53ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
504.81ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
504.84ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
504.93ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
504.98ms,东南卫视,http://221.226.51.220:50081/newlive/live/hls/20/live.m3u8
505.23ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
505.24ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
505.59ms,CCTV-6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
506.07ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
506.81ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
507.24ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
507.37ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
507.64ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
507.75ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
508.20ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
508.22ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
508.38ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
508.58ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
508.67ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
509.18ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
509.19ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
509.29ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
509.48ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
510.41ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
511.14ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
511.18ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
511.20ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
511.62ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
512.32ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
512.49ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
512.72ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
513.00ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
513.17ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
513.25ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
513.36ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
514.01ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
514.31ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
514.48ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
514.64ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
514.66ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
514.89ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
515.14ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
515.40ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
515.64ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
516.26ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
516.38ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
516.49ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
516.53ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
516.54ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
516.55ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
517.38ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
517.65ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
517.79ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
517.84ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
518.05ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
518.57ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
519.41ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
519.89ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
520.49ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
520.56ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.10ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
521.16ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
521.35ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
522.09ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
522.61ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
522.73ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
522.85ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
522.95ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
523.86ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
526.04ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
526.74ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
527.70ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
528.35ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
528.54ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
529.45ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
529.56ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
530.00ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
530.09ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
530.98ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
531.68ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
531.90ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
533.48ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
533.52ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
534.37ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
536.76ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
538.12ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
538.48ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
540.46ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
542.52ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
548.89ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
549.56ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
550.21ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
553.72ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
554.28ms,CCTV5+,http://118.122.144.115:8888/newlive/live/hls/6/live.m3u8
555.84ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
558.30ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
562.42ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
562.91ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
563.63ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
565.96ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
567.37ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
570.74ms,浙江卫视,http://118.122.144.115:8888/newlive/live/hls/32/live.m3u8
574.45ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
580.38ms,CCTV9,http://219.147.245.238:25480/newlive/live/hls/10/live.m3u8
580.40ms,CCTV-3,http://118.122.144.115:8888/newlive/live/hls/3/live.m3u8
580.44ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
582.45ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
583.06ms,CCTV-13,http://118.122.144.115:8888/newlive/live/hls/14/live.m3u8
583.23ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
585.92ms,CCTV-2,http://118.122.144.115:8888/newlive/live/hls/2/live.m3u8
587.73ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
589.00ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
590.84ms,广东卫视,http://118.122.144.115:8888/newlive/live/hls/34/live.m3u8
592.62ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
594.65ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
595.66ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
597.29ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
604.75ms,CCTV-11,http://118.122.144.115:8888/newlive/live/hls/12/live.m3u8
606.26ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
607.18ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
610.95ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
611.03ms,CCTV-1,http://118.122.144.115:8888/newlive/live/hls/1/live.m3u8
611.33ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
611.98ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
612.25ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
612.29ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
613.21ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
617.67ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
619.97ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
626.61ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
627.10ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
628.57ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
631.15ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
634.61ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
635.17ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
636.12ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
636.61ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
636.76ms,CCTV-8,http://118.122.144.115:8888/newlive/live/hls/9/live.m3u8
638.10ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
638.25ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
639.27ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
639.28ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
641.89ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
643.27ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
644.38ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
644.64ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
645.47ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
645.92ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
646.00ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
646.22ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
646.38ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
647.28ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
647.31ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
647.54ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
649.79ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
651.28ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
651.69ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
652.23ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
652.26ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
652.45ms,CCTV-怀旧剧场,http://192.151.150.154/live/hjjc.m3u8
653.92ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
653.93ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
654.94ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
655.21ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
655.96ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
657.44ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
657.92ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
658.73ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
658.94ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
660.44ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
661.12ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
661.97ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
662.11ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
663.31ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
664.68ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
667.82ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
668.84ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
674.42ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
678.05ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
678.54ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
679.60ms,CCTV11,http://219.147.245.238:25480/newlive/live/hls/12/live.m3u8
688.29ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
688.59ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
694.37ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
698.14ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
700.34ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
705.35ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
713.35ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
742.59ms,CCTV-8,http://219.147.245.238:25480/newlive/live/hls/9/live.m3u8
744.26ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
744.99ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
745.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff1beb5a819548d027327bd5a43a8bbe&wsTime=1787518831
747.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
747.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
749.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d23cf42e0f71d6be05f5bb789a3f7880&wsTime=1787205655
749.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06b7822e820408759033909cd45dd7e9&wsTime=1786795139
749.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=092d63331ff20377b2b676ccb81957a6&wsTime=1786633137
750.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a2e86df1196af0c9306078e41201ae38&wsTime=1786366775
750.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c8271c2b79fc4445a3d36e882a5574ed&wsTime=1788555858
751.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=498b862b097a2e8e9a6c8ec32e398231&wsTime=1790287471
751.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=70dc7e033a548e4f4f6e0a820c134e84&wsTime=1787140754
