更新时间,#genre#
20260627-00-27-04,url


RespoTime,whitelist,#genre#
204.48ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
204.48ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
204.50ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
204.52ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
204.53ms,CCTV-央视文化精品,http://192.151.150.154/live/ysjp.m3u8
204.54ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
204.55ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
204.58ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
204.59ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
204.59ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
204.60ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
204.63ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
204.66ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
204.67ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
204.69ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
204.69ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
204.71ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
204.73ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
204.78ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
204.81ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
204.83ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
204.83ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
204.83ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
204.84ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
204.84ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
204.87ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
204.95ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
204.95ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
204.96ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
204.96ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
204.96ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
204.98ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
204.99ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
205.00ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
205.04ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
205.06ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
205.06ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
205.08ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
205.09ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
205.10ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
205.14ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
205.17ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
205.23ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
205.25ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
205.27ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
205.38ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
205.41ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
205.42ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
205.43ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
205.47ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
205.49ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
205.49ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
205.51ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
205.53ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
205.59ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
205.60ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
205.62ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
205.71ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
205.80ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
205.83ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
205.93ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
205.96ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
205.98ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
206.01ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
206.04ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
206.04ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
206.08ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
206.14ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
206.17ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
206.30ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
206.39ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
206.48ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
206.52ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
206.67ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
206.74ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
206.77ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
206.82ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
207.00ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
207.17ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
207.34ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
207.86ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
208.70ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
208.85ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
208.97ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
209.12ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
209.46ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
209.85ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
209.90ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
210.75ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
212.31ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
214.56ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
216.87ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
217.78ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
218.05ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
220.26ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
222.60ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
223.20ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
226.76ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
229.54ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
232.05ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
235.36ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
236.69ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
249.94ms,CCTV15,https://xykt-fix.github.io/play/a02e/index.m3u8
261.14ms,TVB明珠,http://r.jdshipin.com/jUx8K
267.42ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
267.44ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
267.64ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
269.13ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
271.43ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
273.63ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
276.89ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
277.01ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
284.57ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
285.26ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
285.72ms,CCTV-兵器科技,http://192.151.150.154/live/gfjs.m3u8
286.66ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
287.48ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
287.70ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
287.70ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
288.04ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
288.50ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
289.08ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
289.16ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
289.53ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
289.97ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
290.47ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
290.84ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
291.67ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
297.41ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
298.27ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
299.31ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
299.61ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
301.00ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
304.41ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
304.94ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
305.21ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
305.67ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.96ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
306.05ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
306.11ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
306.31ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
306.47ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
306.48ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
306.52ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
306.54ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
306.80ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
306.90ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
306.97ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
307.06ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
307.17ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
307.26ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
307.26ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
307.31ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
307.35ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
307.45ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
307.48ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.50ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
307.53ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
307.59ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
307.60ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
307.75ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
307.75ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
307.79ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
307.81ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
307.90ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
307.93ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
307.94ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
307.97ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.97ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.00ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
308.01ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
308.01ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
308.06ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.08ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
308.09ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
308.11ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
308.26ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
308.27ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
308.34ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
308.56ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
308.67ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
308.74ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
308.78ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
308.83ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
308.87ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
309.02ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
309.09ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
309.10ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
309.22ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
309.32ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
309.38ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
309.57ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
309.67ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
309.70ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
309.80ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
309.90ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
310.04ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
310.10ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
310.49ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
310.53ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
310.75ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
310.77ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
310.88ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
310.92ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
310.96ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
311.03ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
311.43ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
311.60ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
312.27ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
312.94ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
312.97ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
313.21ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
313.42ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
313.50ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
313.71ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
313.89ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
314.00ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
315.33ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
315.63ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
316.85ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
317.00ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
318.56ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
318.58ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
318.68ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
318.85ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
319.22ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
320.49ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
320.73ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
321.55ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
322.50ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
323.08ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
323.37ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
324.01ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
324.10ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.77ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
325.27ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
325.33ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
325.50ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.53ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
325.57ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
326.03ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
326.40ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
326.71ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.82ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
327.07ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
327.18ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
327.21ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
327.22ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
327.28ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
327.66ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
327.93ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
327.95ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
327.96ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
328.01ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
328.03ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
328.06ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
328.13ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
328.17ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
328.49ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
328.50ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.69ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
328.72ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
328.85ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
328.91ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
328.99ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
329.11ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
329.12ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.14ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
329.22ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
329.35ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
329.37ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
329.38ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
329.61ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
329.65ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
329.87ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
329.87ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
329.92ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
330.13ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
330.13ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
330.20ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
330.23ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
330.31ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
330.32ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
330.58ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
330.87ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
331.30ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
331.34ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
331.39ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
331.55ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
331.55ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
331.72ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
331.92ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
331.98ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
332.45ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
332.63ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
332.65ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
332.72ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
332.75ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
332.83ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
332.90ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
332.91ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
