更新时间,#genre#
20260615-15-31-07,url


RespoTime,whitelist,#genre#
188.15ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
188.33ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
188.66ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
188.86ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
188.89ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
188.98ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
189.03ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
189.06ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
189.27ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
189.55ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
189.73ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
189.89ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
190.02ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
190.35ms,CCTV-卫生健康,http://192.151.150.154/live/wsjk.m3u8
190.36ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
190.72ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
190.78ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
191.81ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
192.09ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
192.39ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
192.41ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
192.95ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
199.33ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
203.29ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=0e0092e916a78327b444bf008e5390a4&wsTime=1781517592
212.62ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
220.37ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
222.92ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
231.77ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
234.43ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
240.95ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
251.80ms,翡翠台,http://r.jdshipin.com/62WM7
252.31ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
265.64ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
266.08ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
267.63ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
269.61ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
270.49ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
270.91ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
271.00ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
271.05ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
271.06ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
271.21ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
271.30ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
271.36ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
271.81ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
272.02ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
272.11ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
272.21ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
272.50ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
272.80ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
272.88ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
272.90ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
272.95ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
273.30ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
273.60ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
273.62ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
273.73ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
273.94ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
274.01ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
274.39ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
274.40ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
274.63ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
274.71ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
274.81ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
274.81ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
274.92ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
275.22ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
275.39ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
275.66ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
275.78ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
276.00ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
276.29ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
276.42ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
276.54ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
277.71ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
277.84ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
277.88ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
277.93ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
278.00ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
278.12ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
278.36ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
278.36ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
278.38ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
278.57ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
278.77ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
278.97ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
279.11ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
279.23ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
279.47ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
279.57ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
279.62ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
279.65ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
279.83ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
280.02ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
280.04ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
280.26ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
280.90ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
281.02ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
282.35ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
282.49ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
283.79ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
283.88ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
286.50ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
292.59ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
295.06ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
295.17ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
296.41ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
302.79ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
303.88ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
304.24ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
304.69ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
305.02ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
305.11ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
305.52ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
305.91ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
306.88ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
307.32ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
307.79ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
308.75ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
310.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
311.95ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
312.50ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
313.20ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
313.93ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
315.09ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
317.40ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
317.40ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
318.37ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
318.41ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.12ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
320.60ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
321.22ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
322.17ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
322.61ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
323.83ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
323.85ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
324.29ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
324.76ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
324.85ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
324.95ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
325.90ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
326.03ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
326.87ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
326.92ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
327.06ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
328.55ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
329.25ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
329.53ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
329.69ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
329.77ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
330.37ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
330.43ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
330.44ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
330.47ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
330.98ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
331.21ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
332.22ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
333.27ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
333.39ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
334.06ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
335.15ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
335.68ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
336.31ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
336.86ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
337.06ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
337.28ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
337.33ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
337.33ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
337.68ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
338.95ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
339.87ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
340.82ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
341.12ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
341.66ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
342.48ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
348.75ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
349.40ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
350.70ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
351.68ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
353.57ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
353.75ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.93ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
355.21ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
356.24ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
356.55ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
356.80ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
356.96ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260615140205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260615140205&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79778c4da696e0a371bd2f0fb0bbc330&sv=10004&ct=android
358.42ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
359.60ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
359.71ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
359.83ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
361.61ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
361.77ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
361.80ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
363.09ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
365.20ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
365.46ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
366.28ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
366.87ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
368.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
369.02ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
369.64ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
369.77ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.39ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
371.37ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
372.92ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260615140204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260615140204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=608b1b15df51d8e28bf388a3df7601ac&sv=10004&ct=android
373.53ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
375.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
376.74ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
376.98ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
377.21ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
377.70ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
378.98ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
379.39ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
381.54ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
381.59ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
382.70ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
382.91ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.13ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
383.28ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
383.79ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
384.81ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
385.07ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
385.45ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
386.11ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.25ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
389.21ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
389.37ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.79ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
393.34ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
393.71ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
394.66ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
395.36ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
397.00ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
399.33ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
399.78ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
399.86ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
400.77ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
401.29ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.62ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
401.66ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
401.95ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
402.13ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
402.14ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
