更新时间,#genre#
20260607-23-30-36,url


RespoTime,whitelist,#genre#
519.61ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
520.18ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
520.30ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.30ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.40ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
520.56ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
520.68ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
521.40ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
521.43ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
521.54ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
521.65ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
521.67ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
521.68ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.89ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
522.01ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
522.13ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
522.25ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
522.43ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
522.72ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
523.20ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
523.38ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
524.11ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.35ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
524.35ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
524.56ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
524.84ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
525.14ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.41ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
525.70ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
525.73ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
525.87ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.98ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.40ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
526.54ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
526.97ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.71ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
527.80ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
527.94ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
528.02ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
528.31ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
528.38ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
529.64ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
529.96ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
530.38ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
530.66ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
531.80ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
531.90ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
531.98ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
533.34ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
533.39ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
534.46ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
535.74ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
537.04ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
537.27ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
537.33ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.39ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
537.48ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
537.57ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
537.57ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
537.91ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.58ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
539.54ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
539.61ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
539.62ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
539.86ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
541.18ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
541.70ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
541.98ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
542.02ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
542.20ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
542.62ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
543.32ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
543.86ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.10ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
544.16ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
544.17ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
544.33ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
544.74ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
544.80ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
544.97ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
545.20ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
545.68ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
546.03ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.44ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
546.93ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
547.05ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
547.77ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
547.90ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
548.37ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
548.48ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
548.68ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
548.79ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
549.35ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
549.44ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
550.78ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
551.37ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
551.62ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
551.67ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
551.78ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.89ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
552.01ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
552.27ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
552.36ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
552.69ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
552.71ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
553.24ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
553.33ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
553.37ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
554.81ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
555.00ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
555.14ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
555.34ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
555.41ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
555.73ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
555.81ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
555.97ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
556.27ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
556.68ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
557.26ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
557.48ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.78ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
558.23ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
558.38ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
558.46ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
558.88ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
559.80ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
560.29ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
560.56ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
560.61ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
560.65ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
560.88ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
561.29ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
561.44ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
561.51ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
561.82ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
562.27ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
562.68ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
562.89ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
562.99ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
563.39ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
564.08ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
564.43ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
564.62ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
564.87ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
564.97ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.18ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.37ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
566.18ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
566.21ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
566.78ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
567.00ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
567.44ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
568.33ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
569.10ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
569.13ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
569.71ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
569.91ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
570.94ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
571.92ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
571.96ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
572.00ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
572.13ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
572.27ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.72ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
572.92ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
573.02ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
573.07ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
574.07ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
574.18ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
574.87ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
574.97ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
575.62ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
575.76ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
576.29ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
576.49ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
576.84ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.88ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
578.32ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
578.73ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
579.49ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
581.52ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
582.17ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
582.22ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
586.00ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
586.48ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.87ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
592.32ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
593.74ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
594.15ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
594.29ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
595.55ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
596.71ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
596.96ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
597.19ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
598.05ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
598.10ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
598.59ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
598.62ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
599.23ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
600.59ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
602.01ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
602.10ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
602.93ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
603.97ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
604.24ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
605.55ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
605.87ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
606.09ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
606.97ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
608.21ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
609.32ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.33ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
610.46ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
612.56ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
612.89ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
615.59ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.39ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
617.13ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
621.76ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
622.20ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
622.84ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
622.91ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
627.42ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
628.86ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
630.31ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.37ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
631.59ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
632.04ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
634.76ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
634.91ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
638.19ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
640.34ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
645.71ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
645.74ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
648.43ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
648.87ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
655.76ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
658.13ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
662.65ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
664.91ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
673.34ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
674.34ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
674.82ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
678.84ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
680.56ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
681.06ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
682.01ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
686.92ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
686.98ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
690.64ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
691.78ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
692.64ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
698.30ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
701.57ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
703.12ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
707.79ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
708.20ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
708.84ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
711.05ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
716.06ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
721.40ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
