更新时间,#genre#
20251011-15-03-11,url


RespoTime,whitelist,#genre#
326.29ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
328.85ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
331.01ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
332.46ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
333.55ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
333.82ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
337.25ms,淘剧场,http://missyao.com:35455/bptv/10000100000000050000000003887497.m3u8
341.43ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
341.56ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=20065
342.08ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
342.61ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
343.91ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
344.23ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
344.25ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
345.74ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
346.78ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
347.38ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
347.72ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
347.73ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
347.91ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
348.00ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
348.57ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
349.61ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
349.66ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
350.05ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
352.18ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
352.46ms,台视新闻,https://vx65267199.18cn.dpdns.org/29.m3u8
352.88ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
354.18ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
354.72ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
355.20ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
355.47ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
358.69ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
358.97ms,东森新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv152
359.32ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
360.98ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
361.65ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
362.59ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
362.74ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
363.25ms,CCTV2,http://223.167.245.215:8001/rtp/239.45.3.208:5140
363.39ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
364.14ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
365.28ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
365.64ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
367.15ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
367.82ms,2008年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
368.88ms,广东影视,http://8.134.110.147:5300/?id=gdys
368.89ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
369.22ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.1.31:5146
369.58ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
369.63ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
369.68ms,CCTV4,http://113.119.26.198:58888/udp/239.77.1.163:5146
369.85ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
370.14ms,CCTV6,http://113.119.26.198:58888/udp/239.77.0.171:5146
370.57ms,CCTV5,https://cc06.tv12.xyz/5.m3u8
370.79ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
370.89ms,湖北卫视,http://113.119.26.198:58888/udp/239.77.0.128:5146
370.92ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
371.18ms,江苏卫视,http://113.119.26.198:58888/udp/239.77.1.18:5146
371.19ms,四川卫视,http://113.119.26.198:58888/udp/239.77.1.215:5146
371.29ms,CCTV14,http://113.119.26.198:58888/udp/239.77.1.161:5146
371.31ms,CCTV15,http://113.119.26.198:58888/udp/239.77.1.239:5146
371.32ms,CCTV16,http://113.119.26.198:58888/udp/239.77.0.165:5146
371.34ms,CCTV7,http://113.119.26.198:58888/udp/239.77.0.138:5146
371.35ms,三沙卫视,http://113.119.26.198:58888/udp/239.253.43.113:5146
371.42ms,甘肃卫视,http://113.119.26.198:58888/udp/239.77.0.189:5146
371.43ms,安徽卫视,http://113.119.26.198:58888/udp/239.77.1.92:5146
371.47ms,贵州卫视,http://113.119.26.198:58888/udp/239.77.1.221:5146
371.51ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.19:5146
371.59ms,云南卫视,http://113.119.26.198:58888/udp/239.253.43.37:5146
371.62ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
371.65ms,东南卫视,http://113.119.26.198:58888/udp/239.77.1.104:5146
371.69ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
371.72ms,CCTV11,http://113.119.26.198:58888/udp/239.77.1.238:5146
371.84ms,CCTV9,http://113.119.26.198:58888/udp/239.77.0.135:5146
371.90ms,重庆卫视,http://113.119.26.198:58888/udp/239.77.1.162:5146
371.90ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.141:5146
371.94ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
371.95ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.151:5146
371.97ms,CCTV2,http://113.119.26.198:58888/udp/239.77.1.158:5146
372.07ms,吉林卫视,http://113.119.26.198:58888/udp/239.77.1.111:5146
372.12ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
372.19ms,CCTV17,http://113.119.26.198:58888/udp/239.77.1.121:5146
372.20ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
372.26ms,江西卫视,http://113.119.26.198:58888/udp/239.77.1.219:5146
372.48ms,河北卫视,http://113.119.26.198:58888/udp/239.77.1.214:5146
372.61ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
372.81ms,东方卫视,http://113.119.26.198:58888/udp/239.77.1.218:5146
372.92ms,CCTV13,http://113.119.26.198:58888/udp/239.253.43.196:5146
373.21ms,广西卫视,http://113.119.26.198:58888/udp/239.253.43.36:5146
373.22ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
373.28ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.152:5146
373.33ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
373.39ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
373.40ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
373.44ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
373.57ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
373.58ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
373.61ms,CCTV10,http://113.119.26.198:58888/udp/239.77.0.134:5146
373.62ms,CCTV3,http://223.167.245.215:8001/rtp/239.45.1.68:5140
373.63ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
373.69ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
373.69ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
373.79ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
373.81ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
373.86ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
373.96ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
373.97ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
374.05ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
374.16ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
374.26ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
374.34ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
374.35ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
374.36ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
374.37ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
374.39ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
374.60ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
374.70ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
374.81ms,山东卫视,http://113.119.26.198:58888/udp/239.77.1.142:5146
374.92ms,CCTV3,http://113.119.26.198:58888/udp/239.77.0.169:5146
374.95ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.1.3:5146
374.97ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
375.01ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
375.07ms,CCTV2,http://115.227.179.98:4000/udp/233.50.200.25:5140
375.26ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
375.30ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.182:5146
375.38ms,广东卫视,http://113.119.26.198:58888/udp/239.77.0.166:5146
375.50ms,湖南卫视,http://113.119.26.198:58888/udp/239.77.1.5:5146
375.56ms,CCTV12,http://113.119.26.198:58888/udp/239.77.0.136:5146
375.69ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
375.76ms,CCTV6,http://183.162.104.68:8888/rtp/238.1.78.172:7248
375.81ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
376.06ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
376.09ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
376.53ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
376.54ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
376.55ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
376.58ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
376.58ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
376.60ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
376.62ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
376.63ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
376.63ms,天津卫视,http://113.119.26.198:58888/udp/239.77.0.131:5146
376.68ms,浙江卫视,http://113.119.26.198:58888/udp/239.77.1.33:5146
376.68ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
376.69ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
376.70ms,CCTV5+,http://183.162.104.68:8888/rtp/238.1.78.237:7768
376.73ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
376.75ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
376.77ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
376.84ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
376.94ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
376.97ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
377.04ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.79.27:4328
377.12ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
377.12ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
377.15ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
377.17ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
377.21ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
377.23ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
377.26ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
377.32ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
377.33ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
377.35ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
377.35ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
377.36ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
377.38ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
377.41ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
377.46ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
377.54ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
377.54ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
377.59ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
377.62ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
377.64ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
377.65ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
377.74ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
377.81ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
377.81ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
377.85ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
377.86ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
377.87ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
377.93ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.0.87:5146
377.96ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
378.03ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
378.11ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
378.16ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
378.16ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
378.17ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
378.20ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
378.29ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
378.30ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
378.45ms,高清大片,http://8.134.110.147:5300/?id=gqdp
378.46ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
378.48ms,CCTV5,http://113.119.26.198:58888/udp/239.77.0.170:5146
378.51ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
378.56ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
378.57ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
378.58ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
378.59ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
378.70ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
378.71ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
378.78ms,CCTV8,http://113.119.26.198:58888/udp/239.77.0.172:5146
378.83ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
378.83ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
378.86ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
378.96ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
379.02ms,凤凰资讯,https://cdn9.163189.xyz/smt3.1.1.php?id=phoenixinfo_hd
379.10ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
379.10ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
379.24ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
379.26ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
379.31ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
379.31ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
379.33ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
379.37ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
379.37ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
379.44ms,CCTV13,http://183.162.104.68:8888/rtp/238.1.79.35:4392
379.46ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
379.52ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
379.59ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
379.66ms,CCTV11,http://183.162.104.68:8888/rtp/238.1.78.206:7502
379.83ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
379.85ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
379.92ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
379.95ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
379.97ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
380.00ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
380.03ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
380.08ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
380.09ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
380.09ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
380.12ms,河南卫视,http://113.119.26.198:58888/udp/239.77.1.229:5146
380.13ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
380.14ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
380.15ms,北京卫视,http://183.162.104.68:8888/rtp/238.1.78.162:7168
380.17ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
380.18ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
380.19ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
380.20ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
380.23ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
380.27ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
380.29ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
380.34ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
380.36ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
380.38ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
380.48ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
380.53ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
380.53ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
380.57ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
380.60ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
380.61ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.4:5146
380.62ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
380.74ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
380.83ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
380.83ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
380.88ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
380.88ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
380.93ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
380.99ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
381.00ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
381.07ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
381.08ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
381.16ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
381.19ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
381.22ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
381.23ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
381.23ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
381.29ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
381.35ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
381.35ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
381.41ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
381.41ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
381.42ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
381.52ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
381.58ms,CCTV6,http://180.165.1.61:9898/rtp/239.45.1.70:5140
381.58ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
381.59ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
381.61ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
381.68ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
381.68ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
381.75ms,广东卫视,http://223.167.245.215:8001/rtp/239.45.3.230:5140
381.78ms,云南卫视,http://223.167.245.215:8001/rtp/239.45.0.4:5140
381.80ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
381.81ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
381.81ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
381.83ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
381.83ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
381.83ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
381.84ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
381.85ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
381.97ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
381.98ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
382.00ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
382.00ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
382.07ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
382.08ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
382.10ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
382.12ms,湖南卫视,http://223.167.245.215:8001/rtp/239.45.3.228:5140
382.16ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
382.22ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
382.23ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
382.28ms,内蒙古卫视,http://223.167.245.215:8001/rtp/239.45.1.238:5140
382.30ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
382.36ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
382.39ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
382.46ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
382.58ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
